1852.09.02_CaledonianMercury_0001	0.077425
1852.09.02_CaledonianMercury_0002	0.049990
1852.09.02_CaledonianMercury_0003	0.044201
1852.09.02_CaledonianMercury_0004	0.016633
1852.09.06_CaledonianMercury_0001	0.093281
1852.09.06_CaledonianMercury_0002	0.258547
1852.09.06_CaledonianMercury_0003	0.042540
1852.09.06_CaledonianMercury_0004	0.036010
1852.09.09_CaledonianMercury_0001	0.113937
1852.09.09_CaledonianMercury_0002	0.096783
1852.09.09_CaledonianMercury_0003	0.105253
1852.09.09_CaledonianMercury_0004	0.125146
1852.09.13_CaledonianMercury_0001	0.141598
1852.09.13_CaledonianMercury_0002	0.087921
1852.09.13_CaledonianMercury_0003	0.031037
1852.09.13_CaledonianMercury_0004	0.113133
1852.09.16_CaledonianMercury_0001	0.126525
1852.09.16_CaledonianMercury_0002	0.059934
1852.09.16_CaledonianMercury_0003	0.078087
1852.09.16_CaledonianMercury_0004	0.145899
1852.09.20_CaledonianMercury_0001	0.328567
1852.09.20_CaledonianMercury_0002	0.201268
1852.09.20_CaledonianMercury_0003	0.066762
1852.09.20_CaledonianMercury_0004	0.141584
1852.09.23_CaledonianMercury_0001	0.103568
1852.09.23_CaledonianMercury_0002	0.093287
1852.09.23_CaledonianMercury_0003	0.074022
1852.09.23_CaledonianMercury_0004	0.161076
1852.09.27_CaledonianMercury_0001	0.122152
1852.09.27_CaledonianMercury_0002	0.009499
1852.09.27_CaledonianMercury_0003	0.062961
1852.09.27_CaledonianMercury_0004	0.151819
1852.09.30_CaledonianMercury_0001	0.108591
1852.09.30_CaledonianMercury_0002	0.092279
1852.09.30_CaledonianMercury_0003	0.014609
1852.09.30_CaledonianMercury_0004	0.111335
