1834.04.03_CaledonianMercury_0001	0.019074
1834.04.03_CaledonianMercury_0002	0.030419
1834.04.03_CaledonianMercury_0003	0.010104
1834.04.05_CaledonianMercury_0001	0.036661
1834.04.05_CaledonianMercury_0002	0.064893
1834.04.05_CaledonianMercury_0003	0.046301
1834.04.05_CaledonianMercury_0004	0.013080
1834.04.07_CaledonianMercury_0001	0.219927
1834.04.07_CaledonianMercury_0002	0.137239
1834.04.07_CaledonianMercury_0003	0.040596
1834.04.07_CaledonianMercury_0004	0.057524
1834.04.10_CaledonianMercury_0001	0.132595
1834.04.10_CaledonianMercury_0002	0.095751
1834.04.10_CaledonianMercury_0003	0.016059
1834.04.10_CaledonianMercury_0004	0.056239
1834.04.12_CaledonianMercury_0001	0.085554
1834.04.12_CaledonianMercury_0002	0.113110
1834.04.12_CaledonianMercury_0003	0.186206
1834.04.12_CaledonianMercury_0004	0.033140
1834.04.14_CaledonianMercury_0001	0.106003
1834.04.14_CaledonianMercury_0002	0.063182
1834.04.14_CaledonianMercury_0003	0.056213
1834.04.14_CaledonianMercury_0004	0.042214
1834.04.17_CaledonianMercury_0002	0.087825
1834.04.17_CaledonianMercury_0003	0.024063
1834.04.17_CaledonianMercury_0004	0.085728
1834.04.19_CaledonianMercury_0001	0.056978
1834.04.19_CaledonianMercury_0002	0.081340
1834.04.19_CaledonianMercury_0003	0.027044
1834.04.19_CaledonianMercury_0004	0.048221
1834.04.21_CaledonianMercury_0001	0.107346
1834.04.21_CaledonianMercury_0002	0.109749
1834.04.21_CaledonianMercury_0003	0.020436
1834.04.21_CaledonianMercury_0004	0.046179
1834.04.24_CaledonianMercury_0001	0.091463
1834.04.24_CaledonianMercury_0002	0.067506
1834.04.24_CaledonianMercury_0003	0.155742
1834.04.24_CaledonianMercury_0004	0.086027
1834.04.26_CaledonianMercury_0001	0.074289
1834.04.26_CaledonianMercury_0002	0.067591
1834.04.26_CaledonianMercury_0003	0.018738
1834.04.28_CaledonianMercury_0002	0.212160
1834.04.28_CaledonianMercury_0003	0.108750
1834.04.28_CaledonianMercury_0004	0.036357
1834.05.01_CaledonianMercury_0001	0.038127
1834.05.01_CaledonianMercury_0002	0.244461
1834.05.01_CaledonianMercury_0003	0.045334
1834.05.03_CaledonianMercury_0001	0.027759
1834.05.03_CaledonianMercury_0002	0.169549
1834.05.03_CaledonianMercury_0003	0.020914
1834.05.05_CaledonianMercury_0001	0.030070
1834.05.05_CaledonianMercury_0003	0.023545
1834.05.05_CaledonianMercury_0004	0.015843
1834.05.08_CaledonianMercury_0002	0.017267
1834.05.08_CaledonianMercury_0004	0.031647
1834.05.10_CaledonianMercury_0003	0.017397
1834.05.15_CaledonianMercury_0003	0.033248
