1838.12.03_CaledonianMercury_0001	0.022108
1838.12.03_CaledonianMercury_0002	0.017874
1838.12.03_CaledonianMercury_0003	0.015842
1838.12.03_CaledonianMercury_0004	0.029832
1838.12.06_CaledonianMercury_0001	0.034354
1838.12.06_CaledonianMercury_0002	0.077395
1838.12.06_CaledonianMercury_0004	0.012638
1838.12.08_CaledonianMercury_0001	0.075687
1838.12.08_CaledonianMercury_0002	0.039152
1838.12.08_CaledonianMercury_0004	0.039250
1838.12.10_CaledonianMercury_0001	0.077202
1838.12.10_CaledonianMercury_0002	0.023064
1838.12.10_CaledonianMercury_0003	0.018298
1838.12.13_CaledonianMercury_0001	0.029622
1838.12.13_CaledonianMercury_0002	0.016535
1838.12.13_CaledonianMercury_0003	0.017916
1838.12.13_CaledonianMercury_0004	0.016933
1838.12.15_CaledonianMercury_0001	0.031913
1838.12.15_CaledonianMercury_0002	0.045938
1838.12.15_CaledonianMercury_0004	0.012055
1838.12.17_CaledonianMercury_0001	0.024447
1838.12.17_CaledonianMercury_0002	0.026415
1838.12.17_CaledonianMercury_0003	0.013597
1838.12.17_CaledonianMercury_0004	0.037546
1838.12.20_CaledonianMercury_0001	0.027481
1838.12.20_CaledonianMercury_0002	0.025801
1838.12.20_CaledonianMercury_0004	0.020922
1838.12.22_CaledonianMercury_0002	0.015736
1838.12.22_CaledonianMercury_0003	0.022151
1838.12.22_CaledonianMercury_0004	0.014237
1838.12.24_CaledonianMercury_0001	0.015505
1838.12.24_CaledonianMercury_0002	0.107715
1838.12.24_CaledonianMercury_0003	0.010465
1838.12.24_CaledonianMercury_0004	0.041097
1838.12.27_CaledonianMercury_0001	0.066736
1838.12.27_CaledonianMercury_0002	0.020186
1838.12.27_CaledonianMercury_0003	0.012704
1838.12.27_CaledonianMercury_0004	0.045948
1838.12.29_CaledonianMercury_0001	0.037949
1838.12.29_CaledonianMercury_0002	0.047867
1838.12.29_CaledonianMercury_0003	0.020555
1838.12.29_CaledonianMercury_0004	0.017065
1838.12.31_CaledonianMercury_0001	0.052057
1838.12.31_CaledonianMercury_0002	0.132975
1838.12.31_CaledonianMercury_0003	0.011349
1838.12.31_CaledonianMercury_0004	0.027003
