1829.08.03_CaledonianMercury_0002	0.091942
1829.08.03_CaledonianMercury_0003	0.017075
1829.08.06_CaledonianMercury_0001	0.024262
1829.08.06_CaledonianMercury_0002	0.076914
1829.08.06_CaledonianMercury_0004	0.038596
1829.08.08_CaledonianMercury_0001	0.043014
1829.08.08_CaledonianMercury_0002	0.050444
1829.08.08_CaledonianMercury_0003	0.018790
1829.08.10_CaledonianMercury_0001	0.043157
1829.08.10_CaledonianMercury_0002	0.037409
1829.08.10_CaledonianMercury_0003	0.019498
1829.08.10_CaledonianMercury_0004	0.109630
1829.08.13_CaledonianMercury_0001	0.032859
1829.08.13_CaledonianMercury_0002	0.045426
1829.08.13_CaledonianMercury_0003	0.012064
1829.08.13_CaledonianMercury_0004	0.041516
1829.08.15_CaledonianMercury_0002	0.041069
1829.08.15_CaledonianMercury_0003	0.052340
1829.08.15_CaledonianMercury_0004	0.030435
1829.08.17_CaledonianMercury_0001	0.028085
1829.08.17_CaledonianMercury_0002	0.032979
1829.08.17_CaledonianMercury_0003	0.014564
1829.08.17_CaledonianMercury_0004	0.016577
1829.08.20_CaledonianMercury_0002	0.021407
1829.08.20_CaledonianMercury_0004	0.067792
1829.08.22_CaledonianMercury_0002	0.027623
1829.08.22_CaledonianMercury_0004	0.023567
1829.08.24_CaledonianMercury_0001	0.087823
1829.08.24_CaledonianMercury_0002	0.108867
1829.08.24_CaledonianMercury_0003	0.024484
1829.08.27_CaledonianMercury_0001	0.022777
1829.08.27_CaledonianMercury_0002	0.031630
1829.08.27_CaledonianMercury_0003	0.025647
1829.08.27_CaledonianMercury_0004	0.028378
1829.08.29_CaledonianMercury_0001	0.036657
1829.08.29_CaledonianMercury_0002	0.020342
1829.08.29_CaledonianMercury_0003	0.020533
1829.08.29_CaledonianMercury_0004	0.021460
1829.08.31_CaledonianMercury_0001	0.023803
1829.08.31_CaledonianMercury_0002	0.030140
1829.08.31_CaledonianMercury_0004	0.028389
