1838.03.03_CaledonianMercury_0001	0.084963
1838.03.03_CaledonianMercury_0002	0.037622
1838.03.03_CaledonianMercury_0004	0.045475
1838.03.05_CaledonianMercury_0001	0.041796
1838.03.05_CaledonianMercury_0002	0.019499
1838.03.05_CaledonianMercury_0004	0.031863
1838.03.08_CaledonianMercury_0002	0.067376
1838.03.08_CaledonianMercury_0003	0.020922
1838.03.08_CaledonianMercury_0004	0.042754
1838.03.10_CaledonianMercury_0001	0.071575
1838.03.10_CaledonianMercury_0002	0.020596
1838.03.10_CaledonianMercury_0004	0.089716
1838.03.12_CaledonianMercury_0001	0.068927
1838.03.12_CaledonianMercury_0002	0.235823
1838.03.12_CaledonianMercury_0003	0.049267
1838.03.12_CaledonianMercury_0004	0.013279
1838.03.15_CaledonianMercury_0001	0.021826
1838.03.15_CaledonianMercury_0002	0.098065
1838.03.15_CaledonianMercury_0003	0.018691
1838.03.15_CaledonianMercury_0004	0.029228
1838.03.17_CaledonianMercury_0001	0.069704
1838.03.17_CaledonianMercury_0002	0.024254
1838.03.17_CaledonianMercury_0003	0.026648
1838.03.17_CaledonianMercury_0004	0.143930
1838.03.19_CaledonianMercury_0001	0.076682
1838.03.19_CaledonianMercury_0002	0.178648
1838.03.19_CaledonianMercury_0003	0.139294
1838.03.19_CaledonianMercury_0004	0.106630
1838.03.22_CaledonianMercury_0001	0.188667
1838.03.22_CaledonianMercury_0002	0.081854
1838.03.22_CaledonianMercury_0003	0.034160
1838.03.22_CaledonianMercury_0004	0.046245
1838.03.24_CaledonianMercury_0001	0.075079
1838.03.24_CaledonianMercury_0002	0.190973
1838.03.24_CaledonianMercury_0004	0.036797
1838.03.26_CaledonianMercury_0001	0.057773
1838.03.26_CaledonianMercury_0002	0.124883
1838.03.26_CaledonianMercury_0003	0.037815
1838.03.26_CaledonianMercury_0004	0.150544
1838.03.29_CaledonianMercury_0001	0.094350
1838.03.29_CaledonianMercury_0002	0.169127
1838.03.29_CaledonianMercury_0003	0.032844
1838.03.29_CaledonianMercury_0004	0.054733
1838.03.31_CaledonianMercury_0001	0.123002
1838.03.31_CaledonianMercury_0002	0.109875
1838.03.31_CaledonianMercury_0003	0.039727
1838.03.31_CaledonianMercury_0004	0.068349
1838.04.02_CaledonianMercury_0001	0.214407
1838.04.02_CaledonianMercury_0002	0.346458
1838.04.02_CaledonianMercury_0003	0.075127
1838.04.02_CaledonianMercury_0004	0.044376
1838.04.05_CaledonianMercury_0001	0.192053
1838.04.05_CaledonianMercury_0002	0.142156
1838.04.05_CaledonianMercury_0004	0.080208
1838.04.07_CaledonianMercury_0001	0.094011
1838.04.09_CaledonianMercury_0001	0.130715
1838.04.09_CaledonianMercury_0004	0.015447
1838.04.12_CaledonianMercury_0001	0.099987
1838.04.14_CaledonianMercury_0001	0.040926
1838.04.14_CaledonianMercury_0003	0.022271
1838.04.14_CaledonianMercury_0004	0.047339
1838.04.16_CaledonianMercury_0001	0.077997
