1800.10.04_CaledonianMercury_0002	0.024421
1800.10.04_CaledonianMercury_0003	0.037894
1800.10.06_CaledonianMercury_0002	0.026020
1800.10.09_CaledonianMercury_0001	0.025229
1800.10.09_CaledonianMercury_0002	0.037863
1800.10.09_CaledonianMercury_0003	0.030004
1800.10.09_CaledonianMercury_0004	0.051652
1800.10.11_CaledonianMercury_0001	0.099128
1800.10.11_CaledonianMercury_0002	0.168161
1800.10.13_CaledonianMercury_0002	0.026975
1800.10.16_CaledonianMercury_0001	0.023518
1800.10.16_CaledonianMercury_0002	0.061599
1800.10.18_CaledonianMercury_0002	0.022774
1800.10.18_CaledonianMercury_0003	0.037441
1800.10.20_CaledonianMercury_0001	0.027858
1800.10.20_CaledonianMercury_0002	0.057929
1800.10.20_CaledonianMercury_0003	0.071715
1800.10.20_CaledonianMercury_0004	0.088841
1800.10.23_CaledonianMercury_0002	0.060770
1800.10.23_CaledonianMercury_0003	0.045259
1800.10.23_CaledonianMercury_0004	0.018527
1800.10.25_CaledonianMercury_0002	0.108011
1800.10.25_CaledonianMercury_0003	0.068528
1800.10.27_CaledonianMercury_0002	0.054374
1800.10.27_CaledonianMercury_0003	0.033462
1800.10.30_CaledonianMercury_0001	0.028582
1800.10.30_CaledonianMercury_0002	0.056430
1800.10.30_CaledonianMercury_0003	0.084578
