1828.06.02_CaledonianMercury_0002	0.045132
1828.06.05_CaledonianMercury_0002	0.073363
1828.06.07_CaledonianMercury_0002	0.058625
1828.06.07_CaledonianMercury_0004	0.042875
1828.06.09_CaledonianMercury_0002	0.029375
1828.06.09_CaledonianMercury_0004	0.018120
1828.06.12_CaledonianMercury_0004	0.024398
1828.06.14_CaledonianMercury_0002	0.047913
1828.06.14_CaledonianMercury_0003	0.030081
1828.06.16_CaledonianMercury_0001	0.060668
1828.06.16_CaledonianMercury_0002	0.151054
1828.06.16_CaledonianMercury_0004	0.041045
1828.06.19_CaledonianMercury_0002	0.022675
1828.06.21_CaledonianMercury_0004	0.024939
1828.06.23_CaledonianMercury_0002	0.093973
1828.06.23_CaledonianMercury_0004	0.037883
1828.06.26_CaledonianMercury_0002	0.041062
1828.06.26_CaledonianMercury_0004	0.010326
1828.06.28_CaledonianMercury_0002	0.023368
1828.06.28_CaledonianMercury_0004	0.020175
1828.06.30_CaledonianMercury_0002	0.097998
1828.06.30_CaledonianMercury_0003	0.047352
1828.06.30_CaledonianMercury_0004	0.074148
1828.07.03_CaledonianMercury_0002	0.029705
1828.07.05_CaledonianMercury_0002	0.020241
1828.07.07_CaledonianMercury_0001	0.062360
