1837.01.02_CaledonianMercury_0001	0.046051
1837.01.02_CaledonianMercury_0002	0.012302
1837.01.02_CaledonianMercury_0003	0.011003
1837.01.02_CaledonianMercury_0004	0.049192
1837.01.05_CaledonianMercury_0001	0.055123
1837.01.05_CaledonianMercury_0002	0.031465
1837.01.05_CaledonianMercury_0003	0.014376
1837.01.05_CaledonianMercury_0004	0.015143
1837.01.07_CaledonianMercury_0001	0.033911
1837.01.07_CaledonianMercury_0002	0.052399
1837.01.07_CaledonianMercury_0003	0.017722
1837.01.07_CaledonianMercury_0004	0.014525
1837.01.09_CaledonianMercury_0001	0.043523
1837.01.09_CaledonianMercury_0002	0.020411
1837.01.09_CaledonianMercury_0003	0.029367
1837.01.09_CaledonianMercury_0004	0.014669
1837.01.12_CaledonianMercury_0001	0.027910
1837.01.12_CaledonianMercury_0002	0.014240
1837.01.12_CaledonianMercury_0003	0.015230
1837.01.12_CaledonianMercury_0004	0.201303
1837.01.14_CaledonianMercury_0001	0.060764
1837.01.14_CaledonianMercury_0002	0.027107
1837.01.16_CaledonianMercury_0001	0.025527
1837.01.16_CaledonianMercury_0002	0.077015
1837.01.16_CaledonianMercury_0004	0.028847
1837.01.19_CaledonianMercury_0001	0.019488
1837.01.19_CaledonianMercury_0002	0.023092
1837.01.19_CaledonianMercury_0003	0.016872
1837.01.19_CaledonianMercury_0004	0.014935
1837.01.21_CaledonianMercury_0001	0.024216
1837.01.21_CaledonianMercury_0002	0.071261
1837.01.21_CaledonianMercury_0003	0.037697
1837.01.21_CaledonianMercury_0004	0.014481
1837.01.23_CaledonianMercury_0001	0.033168
1837.01.23_CaledonianMercury_0002	0.018325
1837.01.23_CaledonianMercury_0003	0.021395
1837.01.23_CaledonianMercury_0004	0.017739
1837.01.26_CaledonianMercury_0001	0.079906
1837.01.26_CaledonianMercury_0002	0.028973
1837.01.26_CaledonianMercury_0003	0.013420
1837.01.26_CaledonianMercury_0004	0.018404
1837.01.28_CaledonianMercury_0001	0.038890
1837.01.28_CaledonianMercury_0002	0.429260
1837.01.28_CaledonianMercury_0003	0.036706
1837.01.28_CaledonianMercury_0004	0.023879
1837.01.30_CaledonianMercury_0001	0.044837
1837.01.30_CaledonianMercury_0002	0.018754
1837.01.30_CaledonianMercury_0003	0.042839
1837.01.30_CaledonianMercury_0004	0.033965
