1858.09.02_CaledonianMercury_0001	0.220026
1858.09.02_CaledonianMercury_0003	0.166801
1858.09.02_CaledonianMercury_0004	0.237961
1858.09.03_CaledonianMercury_0001	0.404346
1858.09.03_CaledonianMercury_0002	0.162913
1858.09.03_CaledonianMercury_0003	0.217341
1858.09.03_CaledonianMercury_0004	0.262802
1858.09.04_CaledonianMercury_0001	0.293357
1858.09.04_CaledonianMercury_0002	0.070967
1858.09.04_CaledonianMercury_0003	0.175764
1858.09.04_CaledonianMercury_0004	0.282600
1858.09.06_CaledonianMercury_0001	0.350183
1858.09.06_CaledonianMercury_0002	0.091376
1858.09.06_CaledonianMercury_0003	0.029000
1858.09.06_CaledonianMercury_0004	0.235882
1858.09.07_CaledonianMercury_0001	0.473135
1858.09.07_CaledonianMercury_0002	0.042612
1858.09.07_CaledonianMercury_0003	0.159834
1858.09.07_CaledonianMercury_0004	0.324804
1858.09.08_CaledonianMercury_0001	0.567572
1858.09.08_CaledonianMercury_0003	0.094524
1858.09.08_CaledonianMercury_0004	0.311675
1858.09.09_CaledonianMercury_0001	0.457640
1858.09.09_CaledonianMercury_0002	0.065764
1858.09.09_CaledonianMercury_0003	0.157715
1858.09.09_CaledonianMercury_0004	0.297862
1858.09.10_CaledonianMercury_0001	0.387030
1858.09.10_CaledonianMercury_0002	0.047105
1858.09.10_CaledonianMercury_0003	0.133117
1858.09.10_CaledonianMercury_0004	0.239815
1858.09.11_CaledonianMercury_0001	0.444479
1858.09.11_CaledonianMercury_0002	0.079038
1858.09.11_CaledonianMercury_0003	0.065849
1858.09.11_CaledonianMercury_0004	0.272096
1858.09.13_CaledonianMercury_0001	0.477643
1858.09.13_CaledonianMercury_0002	0.099319
1858.09.13_CaledonianMercury_0003	0.153721
1858.09.13_CaledonianMercury_0004	0.353550
1858.09.14_CaledonianMercury_0001	0.482073
1858.09.14_CaledonianMercury_0002	0.040230
1858.09.14_CaledonianMercury_0003	0.057916
1858.09.14_CaledonianMercury_0004	0.310832
1858.09.15_CaledonianMercury_0001	0.519687
1858.09.15_CaledonianMercury_0002	0.171140
1858.09.15_CaledonianMercury_0003	0.067299
1858.09.15_CaledonianMercury_0004	0.320100
1858.09.15_CaledonianMercury_0005	0.549161
1858.09.16_CaledonianMercury_0001	0.528806
1858.09.16_CaledonianMercury_0003	0.111539
1858.09.16_CaledonianMercury_0004	0.259100
1858.09.17_CaledonianMercury_0001	0.186651
1858.09.17_CaledonianMercury_0002	0.230343
1858.09.17_CaledonianMercury_0003	0.135345
1858.09.17_CaledonianMercury_0004	0.235555
1858.09.18_CaledonianMercury_0001	0.474649
1858.09.18_CaledonianMercury_0002	0.032832
1858.09.18_CaledonianMercury_0003	0.045804
1858.09.18_CaledonianMercury_0004	0.295948
1858.09.20_CaledonianMercury_0001	0.599967
1858.09.20_CaledonianMercury_0002	0.059789
1858.09.20_CaledonianMercury_0003	0.095124
1858.09.20_CaledonianMercury_0004	0.323210
1858.09.21_CaledonianMercury_0001	0.388110
1858.09.21_CaledonianMercury_0002	0.049127
1858.09.21_CaledonianMercury_0003	0.059044
1858.09.21_CaledonianMercury_0004	0.255383
1858.09.22_CaledonianMercury_0001	0.366850
1858.09.22_CaledonianMercury_0003	0.036200
1858.09.22_CaledonianMercury_0004	0.287793
1858.09.23_CaledonianMercury_0001	0.499593
1858.09.23_CaledonianMercury_0002	0.056206
1858.09.23_CaledonianMercury_0003	0.154220
1858.09.23_CaledonianMercury_0004	0.304454
1858.09.24_CaledonianMercury_0001	0.385556
1858.09.24_CaledonianMercury_0002	0.033285
1858.09.24_CaledonianMercury_0003	0.160312
1858.09.24_CaledonianMercury_0004	0.301499
1858.09.25_CaledonianMercury_0001	0.382440
1858.09.25_CaledonianMercury_0002	0.192572
1858.09.25_CaledonianMercury_0003	0.045635
1858.09.25_CaledonianMercury_0004	0.338955
1858.09.27_CaledonianMercury_0001	0.385750
1858.09.27_CaledonianMercury_0002	0.097984
1858.09.27_CaledonianMercury_0003	0.062014
1858.09.27_CaledonianMercury_0004	0.331726
1858.09.28_CaledonianMercury_0001	0.342549
1858.09.28_CaledonianMercury_0002	0.055370
1858.09.28_CaledonianMercury_0003	0.292984
1858.09.28_CaledonianMercury_0004	0.234819
1858.09.29_CaledonianMercury_0001	0.332505
1858.09.29_CaledonianMercury_0002	0.059603
1858.09.29_CaledonianMercury_0003	0.057409
1858.09.29_CaledonianMercury_0004	0.344931
1858.09.30_CaledonianMercury_0001	0.395276
1858.09.30_CaledonianMercury_0002	0.068153
1858.09.30_CaledonianMercury_0003	0.053002
1858.09.30_CaledonianMercury_0004	0.316325
