1842.11.03_CaledonianMercury_0001	0.125591
1842.11.03_CaledonianMercury_0002	0.043397
1842.11.03_CaledonianMercury_0003	0.018058
1842.11.03_CaledonianMercury_0004	0.035387
1842.11.05_CaledonianMercury_0001	0.113818
1842.11.05_CaledonianMercury_0002	0.085403
1842.11.05_CaledonianMercury_0003	0.017978
1842.11.05_CaledonianMercury_0004	0.100979
1842.11.07_CaledonianMercury_0001	0.105655
1842.11.07_CaledonianMercury_0002	0.140727
1842.11.07_CaledonianMercury_0003	0.014988
1842.11.07_CaledonianMercury_0004	0.053756
1842.11.10_CaledonianMercury_0001	0.176260
1842.11.10_CaledonianMercury_0002	0.485203
1842.11.10_CaledonianMercury_0003	0.014080
1842.11.10_CaledonianMercury_0004	0.042524
1842.11.12_CaledonianMercury_0001	0.111558
1842.11.12_CaledonianMercury_0002	0.175000
1842.11.12_CaledonianMercury_0003	0.017779
1842.11.12_CaledonianMercury_0004	0.065623
1842.11.14_CaledonianMercury_0001	0.197677
1842.11.14_CaledonianMercury_0002	0.114212
1842.11.14_CaledonianMercury_0003	0.026129
1842.11.14_CaledonianMercury_0004	0.100779
1842.11.17_CaledonianMercury_0001	0.139160
1842.11.17_CaledonianMercury_0002	0.058235
1842.11.17_CaledonianMercury_0003	0.019680
1842.11.17_CaledonianMercury_0004	0.055514
1842.11.19_CaledonianMercury_0001	0.147960
1842.11.19_CaledonianMercury_0002	0.139115
1842.11.19_CaledonianMercury_0004	0.029649
1842.11.21_CaledonianMercury_0001	0.138988
1842.11.21_CaledonianMercury_0002	0.191284
1842.11.21_CaledonianMercury_0003	0.016909
1842.11.21_CaledonianMercury_0004	0.031550
1842.11.24_CaledonianMercury_0001	0.162764
1842.11.24_CaledonianMercury_0002	0.054186
1842.11.24_CaledonianMercury_0003	0.039905
1842.11.24_CaledonianMercury_0004	0.048507
1842.11.26_CaledonianMercury_0001	0.395848
1842.11.26_CaledonianMercury_0002	0.265326
1842.11.26_CaledonianMercury_0003	0.029128
1842.11.26_CaledonianMercury_0004	0.025351
1842.11.28_CaledonianMercury_0001	0.129597
1842.11.28_CaledonianMercury_0002	0.172182
1842.11.28_CaledonianMercury_0003	0.035562
1842.11.28_CaledonianMercury_0004	0.055518
