1859.10.03_CaledonianMercury_0002	0.059982
1859.10.03_CaledonianMercury_0003	0.115343
1859.10.03_CaledonianMercury_0004	0.190494
1859.10.04_CaledonianMercury_0001	0.197898
1859.10.04_CaledonianMercury_0002	0.027998
1859.10.04_CaledonianMercury_0003	0.070875
1859.10.04_CaledonianMercury_0004	0.124910
1859.10.05_CaledonianMercury_0001	0.163651
1859.10.05_CaledonianMercury_0003	0.039675
1859.10.05_CaledonianMercury_0004	0.212421
1859.10.06_CaledonianMercury_0001	0.323526
1859.10.06_CaledonianMercury_0002	0.095357
1859.10.06_CaledonianMercury_0003	0.129396
1859.10.06_CaledonianMercury_0004	0.228157
1859.10.07_CaledonianMercury_0001	0.199299
1859.10.07_CaledonianMercury_0002	0.038834
1859.10.07_CaledonianMercury_0003	0.110036
1859.10.07_CaledonianMercury_0004	0.209960
1859.10.08_CaledonianMercury_0001	0.179139
1859.10.08_CaledonianMercury_0002	0.126990
1859.10.08_CaledonianMercury_0003	0.108643
1859.10.08_CaledonianMercury_0004	0.265016
1859.10.10_CaledonianMercury_0001	0.301716
1859.10.10_CaledonianMercury_0002	0.087360
1859.10.10_CaledonianMercury_0003	0.061271
1859.10.10_CaledonianMercury_0004	0.203680
1859.10.11_CaledonianMercury_0001	0.238410
1859.10.11_CaledonianMercury_0002	0.013986
1859.10.11_CaledonianMercury_0003	0.072388
1859.10.11_CaledonianMercury_0004	0.242313
1859.10.12_CaledonianMercury_0001	0.292028
1859.10.12_CaledonianMercury_0002	0.027199
1859.10.12_CaledonianMercury_0003	0.099768
1859.10.12_CaledonianMercury_0004	0.174731
1859.10.13_CaledonianMercury_0001	0.295873
1859.10.13_CaledonianMercury_0003	0.131536
1859.10.13_CaledonianMercury_0004	0.164893
1859.10.14_CaledonianMercury_0001	0.320180
1859.10.14_CaledonianMercury_0002	0.055870
1859.10.14_CaledonianMercury_0003	0.083145
1859.10.14_CaledonianMercury_0004	0.264922
1859.10.15_CaledonianMercury_0001	0.243341
1859.10.15_CaledonianMercury_0002	0.055371
1859.10.15_CaledonianMercury_0003	0.054831
1859.10.15_CaledonianMercury_0004	0.264001
1859.10.17_CaledonianMercury_0001	0.322127
1859.10.17_CaledonianMercury_0002	0.157036
1859.10.17_CaledonianMercury_0003	0.144414
1859.10.17_CaledonianMercury_0004	0.262735
1859.10.18_CaledonianMercury_0001	0.252632
1859.10.18_CaledonianMercury_0002	0.061908
1859.10.18_CaledonianMercury_0003	0.072795
1859.10.18_CaledonianMercury_0004	0.267621
1859.10.19_CaledonianMercury_0001	0.258879
1859.10.19_CaledonianMercury_0002	0.166850
1859.10.19_CaledonianMercury_0003	0.114641
1859.10.19_CaledonianMercury_0004	0.265515
1859.10.20_CaledonianMercury_0001	0.286108
1859.10.20_CaledonianMercury_0002	0.052587
1859.10.20_CaledonianMercury_0003	0.101031
1859.10.20_CaledonianMercury_0004	0.280645
1859.10.21_CaledonianMercury_0001	0.313765
1859.10.21_CaledonianMercury_0002	0.068486
1859.10.21_CaledonianMercury_0003	0.094583
1859.10.21_CaledonianMercury_0004	0.305159
1859.10.22_CaledonianMercury_0001	0.305802
1859.10.22_CaledonianMercury_0002	0.052460
1859.10.22_CaledonianMercury_0003	0.035672
1859.10.22_CaledonianMercury_0004	0.251254
1859.10.24_CaledonianMercury_0001	0.248235
1859.10.24_CaledonianMercury_0003	0.056235
1859.10.24_CaledonianMercury_0004	0.289216
1859.10.25_CaledonianMercury_0001	0.275084
1859.10.25_CaledonianMercury_0002	0.064037
1859.10.25_CaledonianMercury_0003	0.060935
1859.10.25_CaledonianMercury_0004	0.307007
1859.10.26_CaledonianMercury_0002	0.178463
1859.10.26_CaledonianMercury_0003	0.073614
1859.10.26_CaledonianMercury_0004	0.264640
1859.10.27_CaledonianMercury_0001	0.325191
1859.10.27_CaledonianMercury_0002	0.089050
1859.10.27_CaledonianMercury_0003	0.160925
1859.10.27_CaledonianMercury_0004	0.331585
1859.10.28_CaledonianMercury_0001	0.399088
1859.10.28_CaledonianMercury_0002	0.093445
1859.10.28_CaledonianMercury_0003	0.151639
1859.10.28_CaledonianMercury_0004	0.248854
1859.10.29_CaledonianMercury_0001	0.280473
1859.10.29_CaledonianMercury_0002	0.034185
1859.10.29_CaledonianMercury_0003	0.049056
1859.10.29_CaledonianMercury_0004	0.282125
1859.10.31_CaledonianMercury_0001	0.401934
1859.10.31_CaledonianMercury_0002	0.162922
1859.10.31_CaledonianMercury_0004	0.221340
