1813.04.03_CaledonianMercury_0003	0.047862
1813.04.05_CaledonianMercury_0001	0.104772
1813.04.05_CaledonianMercury_0002	0.107498
1813.04.08_CaledonianMercury_0002	0.159554
1813.04.08_CaledonianMercury_0003	0.033274
1813.04.08_CaledonianMercury_0004	0.104711
1813.04.10_CaledonianMercury_0002	0.040260
1813.04.12_CaledonianMercury_0002	0.050351
1813.04.15_CaledonianMercury_0002	0.274750
1813.04.17_CaledonianMercury_0002	0.143077
1813.04.17_CaledonianMercury_0004	0.239800
1813.04.19_CaledonianMercury_0001	0.069809
1813.04.19_CaledonianMercury_0002	0.074416
1813.04.19_CaledonianMercury_0003	0.059735
1813.04.19_CaledonianMercury_0004	0.091384
1813.04.22_CaledonianMercury_0002	0.056757
1813.04.24_CaledonianMercury_0002	0.344636
1813.04.26_CaledonianMercury_0002	0.076742
1813.04.26_CaledonianMercury_0004	0.151515
1813.04.29_CaledonianMercury_0002	0.130328
