1841.01.02_CaledonianMercury_0001	0.021539
1841.01.02_CaledonianMercury_0002	0.015449
1841.01.02_CaledonianMercury_0003	0.014990
1841.01.04_CaledonianMercury_0001	0.014462
1841.01.04_CaledonianMercury_0002	0.039052
1841.01.04_CaledonianMercury_0003	0.009280
1841.01.04_CaledonianMercury_0004	0.048035
1841.01.09_CaledonianMercury_0001	0.017240
1841.01.09_CaledonianMercury_0002	0.016168
1841.01.09_CaledonianMercury_0004	0.033778
1841.01.11_CaledonianMercury_0001	0.023700
1841.01.11_CaledonianMercury_0002	0.018386
1841.01.14_CaledonianMercury_0001	0.049145
1841.01.16_CaledonianMercury_0001	0.019578
1841.01.18_CaledonianMercury_0001	0.016019
1841.01.18_CaledonianMercury_0002	0.038892
1841.01.18_CaledonianMercury_0003	0.013399
1841.01.18_CaledonianMercury_0004	0.031940
1841.01.21_CaledonianMercury_0001	0.015350
1841.01.21_CaledonianMercury_0002	0.051992
1841.01.23_CaledonianMercury_0001	0.030454
1841.01.23_CaledonianMercury_0002	0.057259
1841.01.23_CaledonianMercury_0004	0.035753
1841.01.25_CaledonianMercury_0003	0.027994
1841.01.28_CaledonianMercury_0001	0.014488
1841.01.28_CaledonianMercury_0002	0.020204
1841.01.28_CaledonianMercury_0003	0.045111
1841.01.30_CaledonianMercury_0001	0.016652
1841.01.30_CaledonianMercury_0002	0.027667
1841.01.30_CaledonianMercury_0003	0.021898
