1813.03.04_CaledonianMercury_0002	0.170530
1813.03.06_CaledonianMercury_0002	0.054737
1813.03.06_CaledonianMercury_0004	0.060721
1813.03.08_CaledonianMercury_0002	0.099022
1813.03.08_CaledonianMercury_0003	0.118365
1813.03.08_CaledonianMercury_0004	0.118735
1813.03.11_CaledonianMercury_0002	0.221928
1813.03.11_CaledonianMercury_0003	0.025789
1813.03.11_CaledonianMercury_0004	0.059217
1813.03.13_CaledonianMercury_0002	0.124889
1813.03.13_CaledonianMercury_0003	0.077466
1813.03.15_CaledonianMercury_0002	0.084018
1813.03.15_CaledonianMercury_0003	0.036429
1813.03.18_CaledonianMercury_0002	0.129275
1813.03.20_CaledonianMercury_0002	0.049583
1813.03.20_CaledonianMercury_0004	0.190323
1813.03.22_CaledonianMercury_0002	0.118143
1813.03.22_CaledonianMercury_0003	0.082499
1813.03.22_CaledonianMercury_0004	0.070968
1813.03.25_CaledonianMercury_0001	0.113248
1813.03.25_CaledonianMercury_0002	0.285021
1813.03.27_CaledonianMercury_0002	0.114779
1813.03.29_CaledonianMercury_0002	0.060819
1813.03.29_CaledonianMercury_0004	0.077856
