1802.07.03_CaledonianMercury_0001	0.035642
1802.07.03_CaledonianMercury_0002	0.029279
1802.07.05_CaledonianMercury_0001	0.027022
1802.07.05_CaledonianMercury_0002	0.080737
1802.07.05_CaledonianMercury_0003	0.046771
1802.07.08_CaledonianMercury_0001	0.030786
1802.07.08_CaledonianMercury_0002	0.029893
1802.07.08_CaledonianMercury_0004	0.043240
1802.07.10_CaledonianMercury_0001	0.053026
1802.07.10_CaledonianMercury_0002	0.024918
1802.07.10_CaledonianMercury_0003	0.087506
1802.07.12_CaledonianMercury_0002	0.065004
1802.07.15_CaledonianMercury_0002	0.027828
1802.07.17_CaledonianMercury_0002	0.065530
1802.07.17_CaledonianMercury_0003	0.025158
1802.07.19_CaledonianMercury_0002	0.073812
1802.07.19_CaledonianMercury_0003	0.021618
1802.07.22_CaledonianMercury_0001	0.040248
1802.07.22_CaledonianMercury_0002	0.061722
1802.07.22_CaledonianMercury_0004	0.032109
1802.07.24_CaledonianMercury_0001	0.030210
1802.07.24_CaledonianMercury_0002	0.033576
1802.07.26_CaledonianMercury_0001	0.022326
1802.07.26_CaledonianMercury_0002	0.086533
1802.07.26_CaledonianMercury_0004	0.078367
1802.07.29_CaledonianMercury_0001	0.025850
1802.07.29_CaledonianMercury_0002	0.025608
1802.07.29_CaledonianMercury_0004	0.040056
1802.07.31_CaledonianMercury_0001	0.023330
1802.07.31_CaledonianMercury_0002	0.032846
