1837.10.02_CaledonianMercury_0001	0.019041
1837.10.05_CaledonianMercury_0001	0.029128
1837.10.05_CaledonianMercury_0002	0.020109
1837.10.05_CaledonianMercury_0004	0.015918
1837.10.07_CaledonianMercury_0001	0.016180
1837.10.07_CaledonianMercury_0002	0.047353
1837.10.07_CaledonianMercury_0003	0.016997
1837.10.07_CaledonianMercury_0004	0.053437
1837.10.09_CaledonianMercury_0001	0.029142
1837.10.09_CaledonianMercury_0002	0.023185
1837.10.09_CaledonianMercury_0003	0.018340
1837.10.09_CaledonianMercury_0004	0.018618
1837.10.12_CaledonianMercury_0001	0.018870
1837.10.12_CaledonianMercury_0002	0.020621
1837.10.12_CaledonianMercury_0004	0.032019
1837.10.14_CaledonianMercury_0001	0.043443
1837.10.14_CaledonianMercury_0002	0.028811
1837.10.14_CaledonianMercury_0003	0.029918
1837.10.14_CaledonianMercury_0004	0.094165
1837.10.16_CaledonianMercury_0001	0.054604
1837.10.16_CaledonianMercury_0002	0.042271
1837.10.16_CaledonianMercury_0003	0.027399
1837.10.16_CaledonianMercury_0004	0.039305
1837.10.19_CaledonianMercury_0001	0.017751
1837.10.19_CaledonianMercury_0002	0.073100
1837.10.19_CaledonianMercury_0003	0.027354
1837.10.19_CaledonianMercury_0004	0.012892
1837.10.21_CaledonianMercury_0001	0.015037
1837.10.21_CaledonianMercury_0002	0.017227
1837.10.21_CaledonianMercury_0003	0.016212
1837.10.21_CaledonianMercury_0004	0.043646
1837.10.23_CaledonianMercury_0001	0.025292
1837.10.23_CaledonianMercury_0002	0.018214
1837.10.23_CaledonianMercury_0003	0.013344
1837.10.23_CaledonianMercury_0004	0.067664
1837.10.26_CaledonianMercury_0001	0.022025
1837.10.26_CaledonianMercury_0002	0.033408
1837.10.26_CaledonianMercury_0004	0.012513
1837.10.28_CaledonianMercury_0001	0.066300
1837.10.28_CaledonianMercury_0002	0.019448
1837.10.28_CaledonianMercury_0003	0.026668
1837.10.28_CaledonianMercury_0004	0.019623
1837.10.30_CaledonianMercury_0001	0.127240
1837.10.30_CaledonianMercury_0002	0.020627
1837.10.30_CaledonianMercury_0003	0.045387
1837.10.30_CaledonianMercury_0004	0.025450
