1812.02.06_CaledonianMercury_0002	0.068385
1812.02.06_CaledonianMercury_0003	0.022127
1812.02.06_CaledonianMercury_0004	0.029257
1812.02.08_CaledonianMercury_0002	0.040443
1812.02.08_CaledonianMercury_0004	0.045705
1812.02.13_CaledonianMercury_0002	0.045051
1812.02.13_CaledonianMercury_0003	0.033007
1812.02.15_CaledonianMercury_0001	0.064239
1812.02.15_CaledonianMercury_0002	0.073665
1812.02.15_CaledonianMercury_0003	0.031870
1812.02.15_CaledonianMercury_0004	0.145114
1812.02.17_CaledonianMercury_0003	0.023297
1812.02.17_CaledonianMercury_0004	0.053092
1812.02.22_CaledonianMercury_0002	0.028424
1812.02.24_CaledonianMercury_0002	0.071452
1812.02.24_CaledonianMercury_0004	0.126998
1812.02.27_CaledonianMercury_0002	0.053918
1812.02.27_CaledonianMercury_0004	0.057398
1812.02.29_CaledonianMercury_0002	0.145383
1812.02.29_CaledonianMercury_0003	0.029312
