1816.05.04_CaledonianMercury_0002	0.024390
1816.05.06_CaledonianMercury_0002	0.074674
1816.05.09_CaledonianMercury_0002	0.035474
1816.05.09_CaledonianMercury_0004	0.068195
1816.05.11_CaledonianMercury_0001	0.095715
1816.05.11_CaledonianMercury_0004	0.055776
1816.05.13_CaledonianMercury_0002	0.036448
1816.05.13_CaledonianMercury_0004	0.036483
1816.05.16_CaledonianMercury_0002	0.095386
1816.05.16_CaledonianMercury_0003	0.071164
1816.05.18_CaledonianMercury_0001	0.066051
1816.05.18_CaledonianMercury_0002	0.138810
1816.05.20_CaledonianMercury_0002	0.070470
1816.05.20_CaledonianMercury_0003	0.022590
1816.05.20_CaledonianMercury_0004	0.072298
1816.05.23_CaledonianMercury_0002	0.030918
1816.05.25_CaledonianMercury_0001	0.077474
1816.05.25_CaledonianMercury_0002	0.070571
1816.05.25_CaledonianMercury_0004	0.052522
1816.05.27_CaledonianMercury_0001	0.108041
1816.05.27_CaledonianMercury_0002	0.033739
1816.05.27_CaledonianMercury_0003	0.030414
1816.05.27_CaledonianMercury_0004	0.048688
