1801.06.04_CaledonianMercury_0002	0.155194
1801.06.04_CaledonianMercury_0003	0.033464
1801.06.06_CaledonianMercury_0002	0.069430
1801.06.08_CaledonianMercury_0002	0.111670
1801.06.08_CaledonianMercury_0004	0.039611
1801.06.11_CaledonianMercury_0002	0.110690
1801.06.11_CaledonianMercury_0003	0.047675
1801.06.11_CaledonianMercury_0004	0.053385
1801.06.13_CaledonianMercury_0002	0.057879
1801.06.13_CaledonianMercury_0003	0.035152
1801.06.13_CaledonianMercury_0004	0.174404
1801.06.15_CaledonianMercury_0001	0.141077
1801.06.15_CaledonianMercury_0003	0.093240
1801.06.15_CaledonianMercury_0004	0.094325
1801.06.18_CaledonianMercury_0002	0.222497
1801.06.18_CaledonianMercury_0003	0.043357
1801.06.18_CaledonianMercury_0004	0.119203
1801.06.20_CaledonianMercury_0002	0.199870
1801.06.20_CaledonianMercury_0003	0.165050
1801.06.20_CaledonianMercury_0004	0.184995
1801.06.22_CaledonianMercury_0001	0.156949
1801.06.22_CaledonianMercury_0002	0.263388
1801.06.22_CaledonianMercury_0003	0.044521
1801.06.25_CaledonianMercury_0001	0.141172
1801.06.25_CaledonianMercury_0002	0.110314
1801.06.25_CaledonianMercury_0003	0.056584
1801.06.25_CaledonianMercury_0004	0.115198
1801.06.27_CaledonianMercury_0001	0.205266
1801.06.27_CaledonianMercury_0002	0.154937
1801.06.27_CaledonianMercury_0003	0.093166
1801.06.27_CaledonianMercury_0004	0.249300
1801.06.29_CaledonianMercury_0001	0.310436
1801.06.29_CaledonianMercury_0002	0.090269
1801.06.29_CaledonianMercury_0003	0.046363
1801.06.29_CaledonianMercury_0004	0.375949
