1863.06.02_CaledonianMercury_0001	0.223082
1863.06.02_CaledonianMercury_0002	0.158342
1863.06.02_CaledonianMercury_0004	0.152607
1863.06.03_CaledonianMercury_0001	0.376302
1863.06.03_CaledonianMercury_0002	0.043219
1863.06.03_CaledonianMercury_0004	0.184686
1863.06.04_CaledonianMercury_0001	0.375611
1863.06.04_CaledonianMercury_0002	0.069894
1863.06.04_CaledonianMercury_0003	0.231226
1863.06.04_CaledonianMercury_0004	0.098666
1863.06.05_CaledonianMercury_0001	0.335275
1863.06.05_CaledonianMercury_0002	0.213832
1863.06.05_CaledonianMercury_0003	0.168122
1863.06.05_CaledonianMercury_0004	0.148251
1863.06.06_CaledonianMercury_0001	0.218108
1863.06.06_CaledonianMercury_0002	0.202265
1863.06.06_CaledonianMercury_0003	0.226896
1863.06.06_CaledonianMercury_0004	0.424237
1863.06.06_CaledonianMercury_0005	0.051165
1863.06.06_CaledonianMercury_0007	0.166511
1863.06.06_CaledonianMercury_0008	0.208475
1863.06.08_CaledonianMercury_0001	0.304786
1863.06.08_CaledonianMercury_0002	0.139574
1863.06.08_CaledonianMercury_0003	0.302394
1863.06.08_CaledonianMercury_0004	0.182276
1863.06.09_CaledonianMercury_0001	0.353405
1863.06.09_CaledonianMercury_0003	0.313799
1863.06.09_CaledonianMercury_0004	0.168714
1863.06.10_CaledonianMercury_0001	0.514220
1863.06.10_CaledonianMercury_0002	0.173558
1863.06.10_CaledonianMercury_0003	0.164291
1863.06.10_CaledonianMercury_0004	0.546353
1863.06.11_CaledonianMercury_0001	0.486221
1863.06.11_CaledonianMercury_0002	0.167572
1863.06.11_CaledonianMercury_0003	0.191782
1863.06.11_CaledonianMercury_0004	0.208326
1863.06.12_CaledonianMercury_0001	0.520496
1863.06.12_CaledonianMercury_0002	0.173978
1863.06.12_CaledonianMercury_0003	0.402796
1863.06.12_CaledonianMercury_0004	0.177323
1863.06.13_CaledonianMercury_0001	0.437906
1863.06.13_CaledonianMercury_0002	0.216570
1863.06.13_CaledonianMercury_0003	0.412220
1863.06.13_CaledonianMercury_0004	0.424484
1863.06.13_CaledonianMercury_0005	0.117530
1863.06.13_CaledonianMercury_0007	0.112396
1863.06.13_CaledonianMercury_0008	0.235886
1863.06.15_CaledonianMercury_0001	0.386229
1863.06.15_CaledonianMercury_0002	0.162539
1863.06.15_CaledonianMercury_0003	0.131574
1863.06.15_CaledonianMercury_0004	0.198582
1863.06.16_CaledonianMercury_0001	0.341248
1863.06.16_CaledonianMercury_0002	0.147908
1863.06.16_CaledonianMercury_0003	0.267954
1863.06.16_CaledonianMercury_0004	0.147790
1863.06.17_CaledonianMercury_0001	0.351023
1863.06.17_CaledonianMercury_0002	0.161625
1863.06.17_CaledonianMercury_0003	0.351950
1863.06.17_CaledonianMercury_0004	0.179369
1863.06.17_CaledonianMercury_0005	0.568783
1863.06.18_CaledonianMercury_0001	0.421246
1863.06.18_CaledonianMercury_0002	0.157944
1863.06.18_CaledonianMercury_0003	0.181351
1863.06.18_CaledonianMercury_0004	0.242930
1863.06.19_CaledonianMercury_0001	0.580325
1863.06.19_CaledonianMercury_0002	0.237591
1863.06.19_CaledonianMercury_0003	0.276721
1863.06.19_CaledonianMercury_0004	0.170117
1863.06.20_CaledonianMercury_0001	0.344743
1863.06.20_CaledonianMercury_0002	0.264451
1863.06.20_CaledonianMercury_0003	0.278525
1863.06.20_CaledonianMercury_0004	0.388889
1863.06.20_CaledonianMercury_0005	0.136804
1863.06.20_CaledonianMercury_0006	0.146093
1863.06.20_CaledonianMercury_0007	0.130052
1863.06.20_CaledonianMercury_0008	0.244339
1863.06.22_CaledonianMercury_0001	0.197896
1863.06.22_CaledonianMercury_0002	0.129693
1863.06.22_CaledonianMercury_0003	0.159895
1863.06.22_CaledonianMercury_0004	0.191624
1863.06.23_CaledonianMercury_0001	0.498066
1863.06.23_CaledonianMercury_0002	0.145510
1863.06.23_CaledonianMercury_0003	0.330198
1863.06.23_CaledonianMercury_0004	0.193987
1863.06.24_CaledonianMercury_0001	0.302752
1863.06.24_CaledonianMercury_0002	0.141395
1863.06.24_CaledonianMercury_0003	0.268490
1863.06.24_CaledonianMercury_0004	0.166161
1863.06.25_CaledonianMercury_0001	0.359511
1863.06.25_CaledonianMercury_0002	0.145693
1863.06.25_CaledonianMercury_0003	0.153733
1863.06.25_CaledonianMercury_0004	0.214012
1863.06.26_CaledonianMercury_0001	0.547487
1863.06.26_CaledonianMercury_0002	0.112230
1863.06.26_CaledonianMercury_0003	0.164089
1863.06.26_CaledonianMercury_0004	0.170942
1863.06.27_CaledonianMercury_0001	0.420828
1863.06.27_CaledonianMercury_0002	0.204968
1863.06.27_CaledonianMercury_0003	0.376655
1863.06.27_CaledonianMercury_0004	0.472881
1863.06.27_CaledonianMercury_0005	0.190400
1863.06.27_CaledonianMercury_0006	0.075372
1863.06.27_CaledonianMercury_0007	0.078252
1863.06.27_CaledonianMercury_0008	0.300628
1863.06.29_CaledonianMercury_0001	0.237965
1863.06.29_CaledonianMercury_0002	0.017405
1863.06.29_CaledonianMercury_0003	0.140033
1863.06.29_CaledonianMercury_0004	0.693837
1863.06.30_CaledonianMercury_0001	0.402936
1863.06.30_CaledonianMercury_0002	0.102546
1863.06.30_CaledonianMercury_0003	0.274452
1863.06.30_CaledonianMercury_0004	0.119180
