1837.04.03_CaledonianMercury_0001	0.023579
1837.04.03_CaledonianMercury_0002	0.058278
1837.04.06_CaledonianMercury_0001	0.046729
1837.04.06_CaledonianMercury_0002	0.091331
1837.04.06_CaledonianMercury_0004	0.115675
1837.04.08_CaledonianMercury_0001	0.266579
1837.04.08_CaledonianMercury_0002	0.105082
1837.04.08_CaledonianMercury_0003	0.033642
1837.04.08_CaledonianMercury_0004	0.057137
1837.04.10_CaledonianMercury_0001	0.103662
1837.04.10_CaledonianMercury_0002	0.095096
1837.04.10_CaledonianMercury_0003	0.032183
1837.04.10_CaledonianMercury_0004	0.154307
1837.04.13_CaledonianMercury_0001	0.071585
1837.04.13_CaledonianMercury_0002	0.070445
1837.04.13_CaledonianMercury_0003	0.026822
1837.04.13_CaledonianMercury_0004	0.022859
1837.04.15_CaledonianMercury_0001	0.118373
1837.04.15_CaledonianMercury_0002	0.071218
1837.04.15_CaledonianMercury_0003	0.013140
1837.04.15_CaledonianMercury_0004	0.029747
1837.04.17_CaledonianMercury_0001	0.086394
1837.04.17_CaledonianMercury_0002	0.150518
1837.04.17_CaledonianMercury_0003	0.022836
1837.04.17_CaledonianMercury_0004	0.088428
1837.04.20_CaledonianMercury_0001	0.052812
1837.04.20_CaledonianMercury_0002	0.080712
1837.04.20_CaledonianMercury_0003	0.031446
1837.04.20_CaledonianMercury_0004	0.043031
1837.04.22_CaledonianMercury_0001	0.093317
1837.04.22_CaledonianMercury_0002	0.050446
1837.04.22_CaledonianMercury_0003	0.041267
1837.04.22_CaledonianMercury_0004	0.024532
1837.04.24_CaledonianMercury_0001	0.067058
1837.04.24_CaledonianMercury_0002	0.161173
1837.04.24_CaledonianMercury_0003	0.014029
1837.04.27_CaledonianMercury_0001	0.100024
1837.04.27_CaledonianMercury_0002	0.041662
1837.04.27_CaledonianMercury_0003	0.023313
1837.04.27_CaledonianMercury_0004	0.044718
1837.04.29_CaledonianMercury_0001	0.117818
1837.04.29_CaledonianMercury_0002	0.174399
1837.04.29_CaledonianMercury_0003	0.035537
1837.05.01_CaledonianMercury_0001	0.113568
1837.05.01_CaledonianMercury_0002	0.078264
1837.05.01_CaledonianMercury_0003	0.031274
1837.05.01_CaledonianMercury_0004	0.076689
1837.05.04_CaledonianMercury_0001	0.110688
1837.05.04_CaledonianMercury_0002	0.043952
1837.05.04_CaledonianMercury_0004	0.042029
1837.05.06_CaledonianMercury_0001	0.117330
1837.05.06_CaledonianMercury_0002	0.033327
1837.05.08_CaledonianMercury_0001	0.109013
1837.05.08_CaledonianMercury_0003	0.012556
1837.05.08_CaledonianMercury_0004	0.109948
1837.05.11_CaledonianMercury_0001	0.072777
1837.05.11_CaledonianMercury_0004	0.032580
1837.05.18_CaledonianMercury_0001	0.105898
1837.05.18_CaledonianMercury_0004	0.055738
