1856.11.03_CaledonianMercury_0001	0.171516
1856.11.03_CaledonianMercury_0002	0.053922
1856.11.03_CaledonianMercury_0004	0.136688
1856.11.04_CaledonianMercury_0001	0.146281
1856.11.04_CaledonianMercury_0002	0.046420
1856.11.04_CaledonianMercury_0003	0.045405
1856.11.04_CaledonianMercury_0004	0.210350
1856.11.05_CaledonianMercury_0001	0.244865
1856.11.05_CaledonianMercury_0002	0.046400
1856.11.05_CaledonianMercury_0003	0.097107
1856.11.05_CaledonianMercury_0004	0.270312
1856.11.06_CaledonianMercury_0001	0.299829
1856.11.06_CaledonianMercury_0002	0.150937
1856.11.06_CaledonianMercury_0003	0.029815
1856.11.06_CaledonianMercury_0004	0.164688
1856.11.07_CaledonianMercury_0001	0.129934
1856.11.07_CaledonianMercury_0002	0.105923
1856.11.07_CaledonianMercury_0003	0.039573
1856.11.07_CaledonianMercury_0004	0.271006
1856.11.08_CaledonianMercury_0001	0.310282
1856.11.08_CaledonianMercury_0002	0.223977
1856.11.08_CaledonianMercury_0003	0.024845
1856.11.08_CaledonianMercury_0004	0.246198
1856.11.10_CaledonianMercury_0001	0.347316
1856.11.10_CaledonianMercury_0002	0.131011
1856.11.10_CaledonianMercury_0003	0.021734
1856.11.10_CaledonianMercury_0004	0.250389
1856.11.11_CaledonianMercury_0001	0.181922
1856.11.11_CaledonianMercury_0002	0.092414
1856.11.11_CaledonianMercury_0003	0.072263
1856.11.11_CaledonianMercury_0004	0.247687
1856.11.12_CaledonianMercury_0001	0.092308
1856.11.12_CaledonianMercury_0002	0.081262
1856.11.12_CaledonianMercury_0004	0.130901
1856.11.13_CaledonianMercury_0001	0.171367
1856.11.13_CaledonianMercury_0002	0.089654
1856.11.13_CaledonianMercury_0003	0.064265
1856.11.13_CaledonianMercury_0004	0.307327
1856.11.14_CaledonianMercury_0001	0.157158
1856.11.14_CaledonianMercury_0002	0.084884
1856.11.14_CaledonianMercury_0003	0.028714
1856.11.14_CaledonianMercury_0004	0.237779
1856.11.15_CaledonianMercury_0001	0.138061
1856.11.15_CaledonianMercury_0002	0.067068
1856.11.15_CaledonianMercury_0004	0.291700
1856.11.17_CaledonianMercury_0001	0.245593
1856.11.17_CaledonianMercury_0002	0.242756
1856.11.17_CaledonianMercury_0004	0.267804
1856.11.18_CaledonianMercury_0001	0.164410
1856.11.18_CaledonianMercury_0002	0.148839
1856.11.18_CaledonianMercury_0003	0.014447
1856.11.18_CaledonianMercury_0004	0.277081
1856.11.19_CaledonianMercury_0001	0.141560
1856.11.19_CaledonianMercury_0002	0.055010
1856.11.19_CaledonianMercury_0003	0.222668
1856.11.19_CaledonianMercury_0004	0.198573
1856.11.20_CaledonianMercury_0001	0.418627
1856.11.20_CaledonianMercury_0002	0.184476
1856.11.20_CaledonianMercury_0003	0.042093
1856.11.20_CaledonianMercury_0004	0.273082
1856.11.21_CaledonianMercury_0001	0.182264
1856.11.21_CaledonianMercury_0002	0.184571
1856.11.21_CaledonianMercury_0003	0.038988
1856.11.21_CaledonianMercury_0004	0.280380
1856.11.22_CaledonianMercury_0001	0.251829
1856.11.22_CaledonianMercury_0002	0.092320
1856.11.22_CaledonianMercury_0003	0.148080
1856.11.22_CaledonianMercury_0004	0.296886
1856.11.24_CaledonianMercury_0001	0.304934
1856.11.24_CaledonianMercury_0002	0.133917
1856.11.24_CaledonianMercury_0003	0.017335
1856.11.24_CaledonianMercury_0004	0.269057
1856.11.25_CaledonianMercury_0001	0.169703
1856.11.25_CaledonianMercury_0002	0.086635
1856.11.25_CaledonianMercury_0003	0.034891
1856.11.25_CaledonianMercury_0004	0.247155
1856.11.26_CaledonianMercury_0001	0.234482
1856.11.26_CaledonianMercury_0002	0.120919
1856.11.26_CaledonianMercury_0003	0.163574
1856.11.26_CaledonianMercury_0004	0.269598
1856.11.27_CaledonianMercury_0001	0.287485
1856.11.27_CaledonianMercury_0002	0.170327
1856.11.27_CaledonianMercury_0003	0.020098
1856.11.27_CaledonianMercury_0004	0.215410
1856.11.28_CaledonianMercury_0001	0.231676
1856.11.28_CaledonianMercury_0002	0.039767
1856.11.28_CaledonianMercury_0004	0.273379
1856.11.29_CaledonianMercury_0001	0.104830
1856.11.29_CaledonianMercury_0002	0.061329
1856.11.29_CaledonianMercury_0003	0.070392
1856.11.29_CaledonianMercury_0004	0.218869
