1839.11.02_CaledonianMercury_0001	0.278835
1839.11.02_CaledonianMercury_0002	0.010483
1839.11.02_CaledonianMercury_0004	0.028606
1839.11.04_CaledonianMercury_0001	0.018681
1839.11.04_CaledonianMercury_0002	0.025782
1839.11.04_CaledonianMercury_0003	0.019620
1839.11.04_CaledonianMercury_0004	0.016161
1839.11.07_CaledonianMercury_0001	0.014089
1839.11.07_CaledonianMercury_0002	0.014050
1839.11.07_CaledonianMercury_0004	0.016916
1839.11.09_CaledonianMercury_0001	0.041190
1839.11.09_CaledonianMercury_0002	0.012980
1839.11.09_CaledonianMercury_0004	0.073781
1839.11.11_CaledonianMercury_0001	0.017693
1839.11.11_CaledonianMercury_0002	0.094595
1839.11.11_CaledonianMercury_0003	0.045872
1839.11.11_CaledonianMercury_0004	0.045572
1839.11.14_CaledonianMercury_0002	0.011525
1839.11.14_CaledonianMercury_0004	0.135056
1839.11.16_CaledonianMercury_0001	0.207339
1839.11.16_CaledonianMercury_0002	0.069231
1839.11.16_CaledonianMercury_0003	0.026938
1839.11.16_CaledonianMercury_0004	0.072821
1839.11.18_CaledonianMercury_0001	0.050588
1839.11.18_CaledonianMercury_0002	0.044257
1839.11.18_CaledonianMercury_0003	0.011488
1839.11.18_CaledonianMercury_0004	0.245574
1839.11.21_CaledonianMercury_0001	0.049324
1839.11.21_CaledonianMercury_0002	0.013337
1839.11.23_CaledonianMercury_0001	0.016341
1839.11.23_CaledonianMercury_0002	0.019739
1839.11.23_CaledonianMercury_0004	0.012597
1839.11.25_CaledonianMercury_0001	0.022326
1839.11.25_CaledonianMercury_0002	0.017462
1839.11.25_CaledonianMercury_0003	0.030862
1839.11.25_CaledonianMercury_0004	0.079982
1839.11.28_CaledonianMercury_0001	0.017167
1839.11.28_CaledonianMercury_0002	0.029106
1839.11.28_CaledonianMercury_0004	0.009514
1839.11.30_CaledonianMercury_0001	0.015821
1839.11.30_CaledonianMercury_0002	0.043781
1839.11.30_CaledonianMercury_0003	0.020496
1839.11.30_CaledonianMercury_0004	0.053858
