1849.04.02_CaledonianMercury_0001	0.018196
1849.04.02_CaledonianMercury_0002	0.033706
1849.04.05_CaledonianMercury_0001	0.092220
1849.04.05_CaledonianMercury_0002	0.233517
1849.04.05_CaledonianMercury_0003	0.067836
1849.04.05_CaledonianMercury_0004	0.018544
1849.04.09_CaledonianMercury_0001	0.210350
1849.04.09_CaledonianMercury_0002	0.109552
1849.04.09_CaledonianMercury_0003	0.017818
1849.04.09_CaledonianMercury_0004	0.035875
1849.04.12_CaledonianMercury_0001	0.045768
1849.04.12_CaledonianMercury_0002	0.037929
1849.04.12_CaledonianMercury_0003	0.022585
1849.04.12_CaledonianMercury_0004	0.231441
1849.04.16_CaledonianMercury_0001	0.181732
1849.04.16_CaledonianMercury_0002	0.142210
1849.04.16_CaledonianMercury_0004	0.062071
1849.04.19_CaledonianMercury_0001	0.093267
1849.04.19_CaledonianMercury_0002	0.036087
1849.04.19_CaledonianMercury_0003	0.280888
1849.04.19_CaledonianMercury_0004	0.071600
1849.04.23_CaledonianMercury_0001	0.130055
1849.04.23_CaledonianMercury_0002	0.132330
1849.04.23_CaledonianMercury_0003	0.014485
1849.04.23_CaledonianMercury_0004	0.122695
1849.04.26_CaledonianMercury_0001	0.156777
1849.04.26_CaledonianMercury_0002	0.089212
1849.04.26_CaledonianMercury_0003	0.164495
1849.04.26_CaledonianMercury_0004	0.057236
1849.04.30_CaledonianMercury_0001	0.171610
1849.04.30_CaledonianMercury_0002	0.113286
1849.04.30_CaledonianMercury_0003	0.035605
1849.04.30_CaledonianMercury_0004	0.079892
