1862.12.02_CaledonianMercury_0001	0.170614
1862.12.02_CaledonianMercury_0002	0.013293
1862.12.02_CaledonianMercury_0003	0.101662
1862.12.02_CaledonianMercury_0004	0.101605
1862.12.03_CaledonianMercury_0001	0.204168
1862.12.03_CaledonianMercury_0002	0.031096
1862.12.03_CaledonianMercury_0003	0.240027
1862.12.03_CaledonianMercury_0004	0.122704
1862.12.04_CaledonianMercury_0001	0.220281
1862.12.04_CaledonianMercury_0002	0.139160
1862.12.04_CaledonianMercury_0003	0.159510
1862.12.04_CaledonianMercury_0004	0.114213
1862.12.05_CaledonianMercury_0001	0.334073
1862.12.05_CaledonianMercury_0002	0.016086
1862.12.05_CaledonianMercury_0003	0.103321
1862.12.05_CaledonianMercury_0004	0.190519
1862.12.06_CaledonianMercury_0001	0.361022
1862.12.06_CaledonianMercury_0002	0.028129
1862.12.06_CaledonianMercury_0003	0.092723
1862.12.06_CaledonianMercury_0004	0.176752
1862.12.06_CaledonianMercury_0005	0.313093
1862.12.06_CaledonianMercury_0006	0.082788
1862.12.06_CaledonianMercury_0007	0.195753
1862.12.06_CaledonianMercury_0008	0.374254
1862.12.08_CaledonianMercury_0001	0.422653
1862.12.08_CaledonianMercury_0002	0.045931
1862.12.08_CaledonianMercury_0003	0.218327
1862.12.08_CaledonianMercury_0004	0.201087
1862.12.09_CaledonianMercury_0001	0.296720
1862.12.09_CaledonianMercury_0002	0.017930
1862.12.09_CaledonianMercury_0003	0.095658
1862.12.09_CaledonianMercury_0004	0.206139
1862.12.10_CaledonianMercury_0001	0.274004
1862.12.10_CaledonianMercury_0002	0.031450
1862.12.10_CaledonianMercury_0003	0.195905
1862.12.10_CaledonianMercury_0004	0.109535
1862.12.11_CaledonianMercury_0001	0.212551
1862.12.11_CaledonianMercury_0003	0.091620
1862.12.11_CaledonianMercury_0004	0.185857
1862.12.12_CaledonianMercury_0001	0.285639
1862.12.12_CaledonianMercury_0002	0.041597
1862.12.12_CaledonianMercury_0003	0.172351
1862.12.12_CaledonianMercury_0004	0.169006
1862.12.13_CaledonianMercury_0001	0.281193
1862.12.13_CaledonianMercury_0002	0.030589
1862.12.13_CaledonianMercury_0003	0.060657
1862.12.13_CaledonianMercury_0004	0.268206
1862.12.13_CaledonianMercury_0005	0.275868
1862.12.13_CaledonianMercury_0006	0.013873
1862.12.13_CaledonianMercury_0007	0.187953
1862.12.13_CaledonianMercury_0008	0.255486
1862.12.15_CaledonianMercury_0001	0.289977
1862.12.15_CaledonianMercury_0002	0.058055
1862.12.15_CaledonianMercury_0003	0.109012
1862.12.15_CaledonianMercury_0004	0.171963
1862.12.16_CaledonianMercury_0001	0.373341
1862.12.16_CaledonianMercury_0003	0.198792
1862.12.16_CaledonianMercury_0004	0.169682
1862.12.17_CaledonianMercury_0001	0.295618
1862.12.17_CaledonianMercury_0002	0.030115
1862.12.17_CaledonianMercury_0003	0.191752
1862.12.17_CaledonianMercury_0004	0.245990
1862.12.17_CaledonianMercury_0005	0.569767
1862.12.18_CaledonianMercury_0001	0.342410
1862.12.18_CaledonianMercury_0002	0.126758
1862.12.18_CaledonianMercury_0003	0.357646
1862.12.18_CaledonianMercury_0004	0.212280
1862.12.19_CaledonianMercury_0001	0.257540
1862.12.19_CaledonianMercury_0002	0.060735
1862.12.19_CaledonianMercury_0003	0.252607
1862.12.19_CaledonianMercury_0004	0.178887
1862.12.20_CaledonianMercury_0001	0.165420
1862.12.20_CaledonianMercury_0002	0.055451
1862.12.20_CaledonianMercury_0003	0.198471
1862.12.20_CaledonianMercury_0004	0.196310
1862.12.20_CaledonianMercury_0008	0.268409
1862.12.22_CaledonianMercury_0001	0.318643
1862.12.22_CaledonianMercury_0002	0.021839
1862.12.22_CaledonianMercury_0003	0.224579
1862.12.22_CaledonianMercury_0004	0.100331
1862.12.23_CaledonianMercury_0002	0.135293
1862.12.23_CaledonianMercury_0003	0.272953
1862.12.24_CaledonianMercury_0001	0.376465
1862.12.24_CaledonianMercury_0002	0.021383
1862.12.24_CaledonianMercury_0003	0.320731
1862.12.24_CaledonianMercury_0004	0.105088
1862.12.25_CaledonianMercury_0001	0.398737
1862.12.25_CaledonianMercury_0002	0.025021
1862.12.25_CaledonianMercury_0003	0.153846
1862.12.25_CaledonianMercury_0004	0.282889
1862.12.26_CaledonianMercury_0001	0.337582
1862.12.26_CaledonianMercury_0002	0.033825
1862.12.26_CaledonianMercury_0003	0.100301
1862.12.26_CaledonianMercury_0004	0.198992
1862.12.27_CaledonianMercury_0001	0.416773
1862.12.27_CaledonianMercury_0002	0.027053
1862.12.27_CaledonianMercury_0003	0.142127
1862.12.27_CaledonianMercury_0004	0.260381
1862.12.27_CaledonianMercury_0005	0.286944
1862.12.27_CaledonianMercury_0007	0.217924
1862.12.27_CaledonianMercury_0008	0.271192
1862.12.29_CaledonianMercury_0001	0.327950
1862.12.29_CaledonianMercury_0002	0.147062
1862.12.29_CaledonianMercury_0003	0.076145
1862.12.29_CaledonianMercury_0004	0.294735
1862.12.30_CaledonianMercury_0002	0.025041
1862.12.30_CaledonianMercury_0003	0.233431
1862.12.30_CaledonianMercury_0004	0.149924
1862.12.31_CaledonianMercury_0001	0.366061
1862.12.31_CaledonianMercury_0002	0.028078
1862.12.31_CaledonianMercury_0003	0.149213
1862.12.31_CaledonianMercury_0004	0.350809
