1852.03.04_CaledonianMercury_0001	0.116986
1852.03.04_CaledonianMercury_0002	0.123991
1852.03.04_CaledonianMercury_0003	0.150243
1852.03.04_CaledonianMercury_0004	0.106287
1852.03.08_CaledonianMercury_0001	0.114221
1852.03.08_CaledonianMercury_0002	0.158477
1852.03.08_CaledonianMercury_0003	0.067495
1852.03.08_CaledonianMercury_0004	0.239082
1852.03.11_CaledonianMercury_0001	0.177888
1852.03.11_CaledonianMercury_0002	0.079258
1852.03.11_CaledonianMercury_0003	0.052312
1852.03.11_CaledonianMercury_0004	0.185116
1852.03.15_CaledonianMercury_0001	0.128920
1852.03.15_CaledonianMercury_0002	0.137683
1852.03.15_CaledonianMercury_0003	0.061091
1852.03.15_CaledonianMercury_0004	0.203936
1852.03.18_CaledonianMercury_0001	0.183193
1852.03.18_CaledonianMercury_0002	0.045997
1852.03.18_CaledonianMercury_0003	0.241524
1852.03.18_CaledonianMercury_0004	0.186349
1852.03.22_CaledonianMercury_0001	0.110279
1852.03.22_CaledonianMercury_0002	0.116236
1852.03.22_CaledonianMercury_0003	0.143609
1852.03.22_CaledonianMercury_0004	0.158792
1852.03.25_CaledonianMercury_0001	0.130024
1852.03.25_CaledonianMercury_0002	0.033441
1852.03.25_CaledonianMercury_0003	0.047819
1852.03.25_CaledonianMercury_0004	0.133849
1852.03.29_CaledonianMercury_0001	0.218373
1852.03.29_CaledonianMercury_0002	0.116022
1852.03.29_CaledonianMercury_0003	0.138840
1852.03.29_CaledonianMercury_0004	0.158053
