1859.05.02_CaledonianMercury_0004	0.019747
1859.05.03_CaledonianMercury_0001	0.165482
1859.05.03_CaledonianMercury_0002	0.019379
1859.05.03_CaledonianMercury_0003	0.067150
1859.05.03_CaledonianMercury_0004	0.119918
1859.05.04_CaledonianMercury_0001	0.134464
1859.05.04_CaledonianMercury_0002	0.157968
1859.05.04_CaledonianMercury_0003	0.119197
1859.05.04_CaledonianMercury_0004	0.202428
1859.05.05_CaledonianMercury_0001	0.103248
1859.05.05_CaledonianMercury_0002	0.036002
1859.05.05_CaledonianMercury_0003	0.057902
1859.05.05_CaledonianMercury_0004	0.150102
1859.05.06_CaledonianMercury_0001	0.154624
1859.05.06_CaledonianMercury_0002	0.030407
1859.05.06_CaledonianMercury_0003	0.093725
1859.05.06_CaledonianMercury_0004	0.248376
1859.05.07_CaledonianMercury_0001	0.252329
1859.05.07_CaledonianMercury_0002	0.062781
1859.05.07_CaledonianMercury_0003	0.042183
1859.05.07_CaledonianMercury_0004	0.414879
1859.05.09_CaledonianMercury_0001	0.097871
1859.05.09_CaledonianMercury_0002	0.215884
1859.05.09_CaledonianMercury_0003	0.084438
1859.05.09_CaledonianMercury_0004	0.269084
1859.05.10_CaledonianMercury_0001	0.257830
1859.05.10_CaledonianMercury_0002	0.110784
1859.05.10_CaledonianMercury_0003	0.126713
1859.05.10_CaledonianMercury_0004	0.254399
1859.05.11_CaledonianMercury_0001	0.363761
1859.05.11_CaledonianMercury_0002	0.154285
1859.05.11_CaledonianMercury_0003	0.067249
1859.05.11_CaledonianMercury_0004	0.223224
1859.05.12_CaledonianMercury_0001	0.168043
1859.05.12_CaledonianMercury_0002	0.128604
1859.05.12_CaledonianMercury_0003	0.075227
1859.05.12_CaledonianMercury_0004	0.289933
1859.05.13_CaledonianMercury_0001	0.246371
1859.05.13_CaledonianMercury_0002	0.089909
1859.05.13_CaledonianMercury_0003	0.065667
1859.05.13_CaledonianMercury_0004	0.455306
1859.05.14_CaledonianMercury_0001	0.358881
1859.05.14_CaledonianMercury_0002	0.052804
1859.05.14_CaledonianMercury_0003	0.093451
1859.05.14_CaledonianMercury_0004	0.275780
1859.05.16_CaledonianMercury_0001	0.257124
1859.05.16_CaledonianMercury_0002	0.072840
1859.05.16_CaledonianMercury_0003	0.141741
1859.05.16_CaledonianMercury_0004	0.235080
1859.05.17_CaledonianMercury_0001	0.264810
1859.05.17_CaledonianMercury_0002	0.075503
1859.05.17_CaledonianMercury_0003	0.098692
1859.05.17_CaledonianMercury_0004	0.235815
1859.05.18_CaledonianMercury_0001	0.391740
1859.05.18_CaledonianMercury_0002	0.093393
1859.05.18_CaledonianMercury_0003	0.124677
1859.05.18_CaledonianMercury_0004	0.296065
1859.05.19_CaledonianMercury_0001	0.305439
1859.05.19_CaledonianMercury_0002	0.175898
1859.05.19_CaledonianMercury_0003	0.051010
1859.05.19_CaledonianMercury_0004	0.320949
1859.05.20_CaledonianMercury_0001	0.145578
1859.05.20_CaledonianMercury_0002	0.098281
1859.05.20_CaledonianMercury_0003	0.091391
1859.05.20_CaledonianMercury_0004	0.512644
1859.05.21_CaledonianMercury_0001	0.433681
1859.05.21_CaledonianMercury_0002	0.109025
1859.05.21_CaledonianMercury_0003	0.080032
1859.05.21_CaledonianMercury_0004	0.311451
1859.05.23_CaledonianMercury_0001	0.218800
1859.05.23_CaledonianMercury_0002	0.200337
1859.05.23_CaledonianMercury_0003	0.096248
1859.05.23_CaledonianMercury_0004	0.266328
1859.05.24_CaledonianMercury_0001	0.157560
1859.05.24_CaledonianMercury_0002	0.095576
1859.05.24_CaledonianMercury_0003	0.082478
1859.05.24_CaledonianMercury_0004	0.296183
1859.05.25_CaledonianMercury_0001	0.472559
1859.05.25_CaledonianMercury_0002	0.097752
1859.05.25_CaledonianMercury_0004	0.295164
1859.05.26_CaledonianMercury_0001	0.444783
1859.05.26_CaledonianMercury_0002	0.038462
1859.05.26_CaledonianMercury_0003	0.052298
1859.05.26_CaledonianMercury_0004	0.108509
1859.05.27_CaledonianMercury_0001	0.255505
1859.05.27_CaledonianMercury_0002	0.080363
1859.05.27_CaledonianMercury_0003	0.088439
1859.05.27_CaledonianMercury_0004	0.336911
1859.05.28_CaledonianMercury_0001	0.458059
1859.05.28_CaledonianMercury_0002	0.150267
1859.05.28_CaledonianMercury_0003	0.042231
1859.05.28_CaledonianMercury_0004	0.358454
1859.05.30_CaledonianMercury_0001	0.324964
1859.05.30_CaledonianMercury_0002	0.246693
1859.05.30_CaledonianMercury_0003	0.078390
1859.05.30_CaledonianMercury_0004	0.304092
1859.05.31_CaledonianMercury_0001	0.183451
1859.05.31_CaledonianMercury_0002	0.042715
1859.05.31_CaledonianMercury_0003	0.074724
1859.05.31_CaledonianMercury_0004	0.289276
