1850.11.04_CaledonianMercury_0001	0.060280
1850.11.04_CaledonianMercury_0002	0.038968
1850.11.04_CaledonianMercury_0003	0.055271
1850.11.04_CaledonianMercury_0004	0.057310
1850.11.07_CaledonianMercury_0001	0.068828
1850.11.07_CaledonianMercury_0002	0.025672
1850.11.07_CaledonianMercury_0003	0.021619
1850.11.07_CaledonianMercury_0004	0.087114
1850.11.11_CaledonianMercury_0001	0.122371
1850.11.11_CaledonianMercury_0002	0.076975
1850.11.11_CaledonianMercury_0003	0.013244
1850.11.11_CaledonianMercury_0004	0.063616
1850.11.14_CaledonianMercury_0001	0.087218
1850.11.14_CaledonianMercury_0002	0.073287
1850.11.14_CaledonianMercury_0003	0.042537
1850.11.14_CaledonianMercury_0004	0.121597
1850.11.18_CaledonianMercury_0001	0.196762
1850.11.18_CaledonianMercury_0002	0.077624
1850.11.18_CaledonianMercury_0003	0.036198
1850.11.18_CaledonianMercury_0004	0.096500
1850.11.21_CaledonianMercury_0001	0.206321
1850.11.21_CaledonianMercury_0002	0.040372
1850.11.21_CaledonianMercury_0003	0.061667
1850.11.21_CaledonianMercury_0004	0.081734
1850.11.25_CaledonianMercury_0001	0.245281
1850.11.25_CaledonianMercury_0002	0.141007
1850.11.25_CaledonianMercury_0003	0.051256
1850.11.25_CaledonianMercury_0004	0.128603
1850.11.28_CaledonianMercury_0001	0.256970
1850.11.28_CaledonianMercury_0002	0.044779
1850.11.28_CaledonianMercury_0003	0.065493
1850.11.28_CaledonianMercury_0004	0.103008
