1811.06.03_CaledonianMercury_0001	0.036039
1811.06.03_CaledonianMercury_0004	0.049885
1811.06.06_CaledonianMercury_0002	0.053894
1811.06.06_CaledonianMercury_0003	0.054646
1811.06.08_CaledonianMercury_0003	0.023127
1811.06.08_CaledonianMercury_0004	0.111700
1811.06.10_CaledonianMercury_0001	0.129168
1811.06.10_CaledonianMercury_0002	0.070616
1811.06.10_CaledonianMercury_0003	0.033818
1811.06.10_CaledonianMercury_0004	0.020400
1811.06.13_CaledonianMercury_0001	0.076471
1811.06.13_CaledonianMercury_0002	0.107516
1811.06.13_CaledonianMercury_0003	0.036250
1811.06.13_CaledonianMercury_0004	0.091146
1811.06.15_CaledonianMercury_0002	0.182079
1811.06.15_CaledonianMercury_0003	0.042229
1811.06.15_CaledonianMercury_0004	0.018729
1811.06.17_CaledonianMercury_0001	0.098612
1811.06.17_CaledonianMercury_0002	0.085211
1811.06.17_CaledonianMercury_0003	0.057981
1811.06.20_CaledonianMercury_0002	0.123301
1811.06.20_CaledonianMercury_0003	0.075951
1811.06.22_CaledonianMercury_0002	0.023155
1811.06.24_CaledonianMercury_0002	0.160617
1811.06.24_CaledonianMercury_0004	0.042039
1811.06.27_CaledonianMercury_0002	0.392553
1811.06.27_CaledonianMercury_0004	0.067012
1811.06.29_CaledonianMercury_0002	0.119915
1811.06.29_CaledonianMercury_0003	0.034984
1811.06.29_CaledonianMercury_0004	0.023732
1811.07.01_CaledonianMercury_0002	0.075693
1811.07.01_CaledonianMercury_0003	0.050284
1811.07.04_CaledonianMercury_0001	0.064186
1811.07.04_CaledonianMercury_0002	0.062877
1811.07.04_CaledonianMercury_0004	0.069328
1811.07.08_CaledonianMercury_0004	0.051766
