1853.06.02_CaledonianMercury_0003	0.010475
1853.06.13_CaledonianMercury_0002	0.018451
1853.06.13_CaledonianMercury_0003	0.017059
1853.06.20_CaledonianMercury_0002	0.011879
1853.06.20_CaledonianMercury_0003	0.036165
1853.06.20_CaledonianMercury_0004	0.018052
1853.06.23_CaledonianMercury_0001	0.019267
1853.06.23_CaledonianMercury_0004	0.043127
1853.06.27_CaledonianMercury_0001	0.032048
1853.06.27_CaledonianMercury_0003	0.032131
1853.06.27_CaledonianMercury_0004	0.089983
1853.06.30_CaledonianMercury_0003	0.070717
1853.06.30_CaledonianMercury_0004	0.019877
