1857.11.02_CaledonianMercury_0001	0.066542
1857.11.02_CaledonianMercury_0002	0.030578
1857.11.02_CaledonianMercury_0003	0.063326
1857.11.03_CaledonianMercury_0001	0.292233
1857.11.03_CaledonianMercury_0002	0.046679
1857.11.03_CaledonianMercury_0003	0.104278
1857.11.03_CaledonianMercury_0004	0.203087
1857.11.04_CaledonianMercury_0001	0.169037
1857.11.04_CaledonianMercury_0002	0.253780
1857.11.04_CaledonianMercury_0003	0.093043
1857.11.04_CaledonianMercury_0004	0.257325
1857.11.05_CaledonianMercury_0001	0.599308
1857.11.05_CaledonianMercury_0002	0.099448
1857.11.05_CaledonianMercury_0003	0.116033
1857.11.05_CaledonianMercury_0004	0.214036
1857.11.06_CaledonianMercury_0001	0.386247
1857.11.06_CaledonianMercury_0002	0.355772
1857.11.06_CaledonianMercury_0003	0.112069
1857.11.06_CaledonianMercury_0004	0.259339
1857.11.07_CaledonianMercury_0001	0.178700
1857.11.07_CaledonianMercury_0002	0.092105
1857.11.07_CaledonianMercury_0003	0.027750
1857.11.07_CaledonianMercury_0004	0.100833
1857.11.09_CaledonianMercury_0001	0.480137
1857.11.09_CaledonianMercury_0002	0.113157
1857.11.09_CaledonianMercury_0003	0.073925
1857.11.09_CaledonianMercury_0004	0.265950
1857.11.10_CaledonianMercury_0001	0.517144
1857.11.10_CaledonianMercury_0002	0.099191
1857.11.10_CaledonianMercury_0003	0.097316
1857.11.10_CaledonianMercury_0004	0.210864
1857.11.11_CaledonianMercury_0001	0.293904
1857.11.11_CaledonianMercury_0002	0.172992
1857.11.11_CaledonianMercury_0003	0.163657
1857.11.11_CaledonianMercury_0004	0.165474
1857.11.12_CaledonianMercury_0001	0.197794
1857.11.12_CaledonianMercury_0002	0.160767
1857.11.12_CaledonianMercury_0003	0.092706
1857.11.12_CaledonianMercury_0004	0.194118
1857.11.13_CaledonianMercury_0001	0.252708
1857.11.13_CaledonianMercury_0002	0.185682
1857.11.13_CaledonianMercury_0003	0.148260
1857.11.13_CaledonianMercury_0004	0.193720
1857.11.14_CaledonianMercury_0001	0.157773
1857.11.14_CaledonianMercury_0002	0.239022
1857.11.14_CaledonianMercury_0003	0.046225
1857.11.14_CaledonianMercury_0004	0.183676
1857.11.16_CaledonianMercury_0001	0.439297
1857.11.16_CaledonianMercury_0002	0.086568
1857.11.16_CaledonianMercury_0003	0.275498
1857.11.16_CaledonianMercury_0004	0.208217
1857.11.17_CaledonianMercury_0001	0.432160
1857.11.17_CaledonianMercury_0002	0.054712
1857.11.17_CaledonianMercury_0003	0.127893
1857.11.17_CaledonianMercury_0004	0.235121
1857.11.18_CaledonianMercury_0001	0.309652
1857.11.18_CaledonianMercury_0002	0.105907
1857.11.18_CaledonianMercury_0003	0.044083
1857.11.18_CaledonianMercury_0004	0.220877
1857.11.19_CaledonianMercury_0001	0.300726
1857.11.19_CaledonianMercury_0002	0.165499
1857.11.19_CaledonianMercury_0003	0.188998
1857.11.19_CaledonianMercury_0004	0.127231
1857.11.20_CaledonianMercury_0001	0.631137
1857.11.20_CaledonianMercury_0002	0.162010
1857.11.20_CaledonianMercury_0003	0.101024
1857.11.20_CaledonianMercury_0004	0.220406
1857.11.21_CaledonianMercury_0001	0.237240
1857.11.21_CaledonianMercury_0002	0.090544
1857.11.21_CaledonianMercury_0003	0.049994
1857.11.21_CaledonianMercury_0004	0.187754
1857.11.23_CaledonianMercury_0001	0.395637
1857.11.23_CaledonianMercury_0002	0.140008
1857.11.23_CaledonianMercury_0003	0.044755
1857.11.23_CaledonianMercury_0004	0.258371
1857.11.24_CaledonianMercury_0001	0.429908
1857.11.24_CaledonianMercury_0002	0.068480
1857.11.24_CaledonianMercury_0003	0.050441
1857.11.24_CaledonianMercury_0004	0.234910
1857.11.25_CaledonianMercury_0001	0.458208
1857.11.25_CaledonianMercury_0002	0.094435
1857.11.25_CaledonianMercury_0003	0.072711
1857.11.25_CaledonianMercury_0004	0.267271
1857.11.26_CaledonianMercury_0001	0.381774
1857.11.26_CaledonianMercury_0002	0.162044
1857.11.26_CaledonianMercury_0003	0.048382
1857.11.26_CaledonianMercury_0004	0.105748
1857.11.27_CaledonianMercury_0001	0.534395
1857.11.27_CaledonianMercury_0002	0.138785
1857.11.27_CaledonianMercury_0004	0.192660
1857.11.28_CaledonianMercury_0001	0.441561
1857.11.28_CaledonianMercury_0002	0.132117
1857.11.28_CaledonianMercury_0003	0.191291
1857.11.28_CaledonianMercury_0004	0.300511
1857.11.30_CaledonianMercury_0001	0.438465
1857.11.30_CaledonianMercury_0002	0.216155
1857.11.30_CaledonianMercury_0003	0.048170
1857.11.30_CaledonianMercury_0004	0.226417
