1814.05.02_CaledonianMercury_0002	0.019096
1814.05.05_CaledonianMercury_0002	0.025641
1814.05.07_CaledonianMercury_0002	0.022640
1814.05.07_CaledonianMercury_0003	0.026663
1814.05.07_CaledonianMercury_0004	0.017891
1814.05.09_CaledonianMercury_0003	0.029443
1814.05.09_CaledonianMercury_0004	0.129746
1814.05.12_CaledonianMercury_0002	0.073766
1814.05.12_CaledonianMercury_0003	0.058807
1814.05.12_CaledonianMercury_0004	0.049054
1814.05.14_CaledonianMercury_0002	0.020380
1814.05.14_CaledonianMercury_0003	0.097933
1814.05.14_CaledonianMercury_0004	0.071001
1814.05.16_CaledonianMercury_0002	0.023919
1814.05.16_CaledonianMercury_0003	0.039424
1814.05.16_CaledonianMercury_0004	0.068590
1814.05.19_CaledonianMercury_0002	0.050842
1814.05.19_CaledonianMercury_0003	0.100799
1814.05.19_CaledonianMercury_0004	0.087524
1814.05.21_CaledonianMercury_0002	0.054789
1814.05.21_CaledonianMercury_0003	0.167715
1814.05.21_CaledonianMercury_0004	0.026825
1814.05.23_CaledonianMercury_0002	0.023172
1814.05.23_CaledonianMercury_0003	0.036434
1814.05.26_CaledonianMercury_0001	0.095245
1814.05.26_CaledonianMercury_0002	0.047412
1814.05.26_CaledonianMercury_0003	0.033740
1814.05.28_CaledonianMercury_0002	0.026624
1814.05.28_CaledonianMercury_0004	0.057514
1814.05.30_CaledonianMercury_0001	0.226381
1814.05.30_CaledonianMercury_0002	0.215772
1814.05.30_CaledonianMercury_0003	0.021498
1814.06.02_CaledonianMercury_0001	0.071704
1814.06.02_CaledonianMercury_0002	0.137271
1814.06.02_CaledonianMercury_0003	0.027484
1814.06.02_CaledonianMercury_0004	0.049041
