1805.05.04_CaledonianMercury_0001	0.062680
1805.05.06_CaledonianMercury_0001	0.039927
1805.05.06_CaledonianMercury_0002	0.082610
1805.05.09_CaledonianMercury_0004	0.066460
1805.05.11_CaledonianMercury_0002	0.224676
1805.05.11_CaledonianMercury_0003	0.072562
1805.05.11_CaledonianMercury_0004	0.327793
1805.05.13_CaledonianMercury_0001	0.147850
1805.05.13_CaledonianMercury_0002	0.078778
1805.05.13_CaledonianMercury_0003	0.021916
1805.05.16_CaledonianMercury_0002	0.024139
1805.05.25_CaledonianMercury_0003	0.020451
1805.05.27_CaledonianMercury_0002	0.039332
1805.05.27_CaledonianMercury_0003	0.025144
1805.05.30_CaledonianMercury_0003	0.072688
