1806.12.04_CaledonianMercury_0002	0.065645
1806.12.04_CaledonianMercury_0003	0.025582
1806.12.04_CaledonianMercury_0004	0.040202
1806.12.06_CaledonianMercury_0002	0.136235
1806.12.06_CaledonianMercury_0003	0.038890
1806.12.06_CaledonianMercury_0004	0.051735
1806.12.08_CaledonianMercury_0001	0.028745
1806.12.08_CaledonianMercury_0002	0.108401
1806.12.08_CaledonianMercury_0003	0.044479
1806.12.08_CaledonianMercury_0004	0.039522
1806.12.11_CaledonianMercury_0001	0.121809
1806.12.11_CaledonianMercury_0002	0.028036
1806.12.11_CaledonianMercury_0003	0.032274
1806.12.11_CaledonianMercury_0004	0.053341
1806.12.13_CaledonianMercury_0001	0.023342
1806.12.13_CaledonianMercury_0002	0.039805
1806.12.13_CaledonianMercury_0003	0.030525
1806.12.13_CaledonianMercury_0004	0.043041
1806.12.15_CaledonianMercury_0001	0.051649
1806.12.15_CaledonianMercury_0002	0.047971
1806.12.15_CaledonianMercury_0003	0.029824
1806.12.15_CaledonianMercury_0004	0.048535
1806.12.18_CaledonianMercury_0001	0.159828
1806.12.18_CaledonianMercury_0002	0.104623
1806.12.18_CaledonianMercury_0003	0.029051
1806.12.18_CaledonianMercury_0004	0.041813
1806.12.20_CaledonianMercury_0001	0.028028
1806.12.20_CaledonianMercury_0002	0.025712
1806.12.20_CaledonianMercury_0003	0.026823
1806.12.20_CaledonianMercury_0004	0.034483
1806.12.22_CaledonianMercury_0001	0.024498
1806.12.22_CaledonianMercury_0002	0.049148
1806.12.22_CaledonianMercury_0003	0.022875
1806.12.22_CaledonianMercury_0004	0.026329
1806.12.25_CaledonianMercury_0001	0.039032
1806.12.25_CaledonianMercury_0003	0.098909
1806.12.25_CaledonianMercury_0004	0.020415
1806.12.27_CaledonianMercury_0001	0.053423
1806.12.27_CaledonianMercury_0002	0.036135
1806.12.27_CaledonianMercury_0003	0.029160
1806.12.27_CaledonianMercury_0004	0.036487
1806.12.29_CaledonianMercury_0001	0.043592
1806.12.29_CaledonianMercury_0002	0.026597
1806.12.29_CaledonianMercury_0003	0.032400
