1865.07.01_CaledonianMercury_0001	0.082496
1865.07.01_CaledonianMercury_0003	0.107764
1865.07.01_CaledonianMercury_0004	0.033028
1865.07.01_CaledonianMercury_0005	0.041468
1865.07.01_CaledonianMercury_0008	0.054270
1865.07.03_CaledonianMercury_0001	0.012670
1865.07.03_CaledonianMercury_0002	0.016638
1865.07.03_CaledonianMercury_0003	0.012615
1865.07.03_CaledonianMercury_0004	0.026428
1865.07.04_CaledonianMercury_0002	0.344989
1865.07.04_CaledonianMercury_0004	0.038058
1865.07.05_CaledonianMercury_0001	0.022071
1865.07.05_CaledonianMercury_0002	0.019650
1865.07.05_CaledonianMercury_0003	0.020895
1865.07.05_CaledonianMercury_0004	0.014380
1865.07.05_CaledonianMercury_0005	0.066480
1865.07.05_CaledonianMercury_0008	0.036895
1865.07.05_CaledonianMercury_0010	0.032363
1865.07.05_CaledonianMercury_0011	0.015464
1865.07.06_CaledonianMercury_0001	0.015832
1865.07.06_CaledonianMercury_0002	0.122076
1865.07.06_CaledonianMercury_0003	0.178503
1865.07.07_CaledonianMercury_0001	0.053507
1865.07.07_CaledonianMercury_0002	0.015274
1865.07.07_CaledonianMercury_0003	0.010765
1865.07.08_CaledonianMercury_0001	0.019791
1865.07.08_CaledonianMercury_0002	0.035761
1865.07.08_CaledonianMercury_0003	0.021868
1865.07.08_CaledonianMercury_0004	0.016084
1865.07.08_CaledonianMercury_0005	0.033663
1865.07.08_CaledonianMercury_0006	0.011784
1865.07.08_CaledonianMercury_0007	0.015445
1865.07.08_CaledonianMercury_0008	0.018599
1865.07.10_CaledonianMercury_0001	0.034094
1865.07.10_CaledonianMercury_0002	0.014447
1865.07.10_CaledonianMercury_0003	0.021173
1865.07.10_CaledonianMercury_0004	0.012676
1865.07.11_CaledonianMercury_0001	0.015218
1865.07.11_CaledonianMercury_0003	0.018511
1865.07.11_CaledonianMercury_0004	0.065917
1865.07.12_CaledonianMercury_0001	0.234431
1865.07.12_CaledonianMercury_0002	0.016466
1865.07.12_CaledonianMercury_0004	0.015026
1865.07.13_CaledonianMercury_0001	0.032709
1865.07.13_CaledonianMercury_0004	0.028243
1865.07.14_CaledonianMercury_0001	0.170954
1865.07.14_CaledonianMercury_0002	0.034945
1865.07.14_CaledonianMercury_0003	0.013426
1865.07.14_CaledonianMercury_0004	0.012994
1865.07.15_CaledonianMercury_0001	0.127227
1865.07.15_CaledonianMercury_0002	0.027451
1865.07.15_CaledonianMercury_0003	0.030931
1865.07.15_CaledonianMercury_0004	0.031068
1865.07.15_CaledonianMercury_0006	0.026007
1865.07.15_CaledonianMercury_0007	0.028534
1865.07.15_CaledonianMercury_0008	0.030779
1865.07.17_CaledonianMercury_0001	0.166216
1865.07.17_CaledonianMercury_0002	0.026408
1865.07.17_CaledonianMercury_0003	0.028383
1865.07.17_CaledonianMercury_0004	0.029613
1865.07.18_CaledonianMercury_0001	0.084150
1865.07.18_CaledonianMercury_0002	0.028562
1865.07.18_CaledonianMercury_0003	0.091222
1865.07.18_CaledonianMercury_0004	0.015167
1865.07.19_CaledonianMercury_0001	0.023038
1865.07.19_CaledonianMercury_0002	0.022349
1865.07.19_CaledonianMercury_0003	0.022492
1865.07.19_CaledonianMercury_0004	0.013847
1865.07.20_CaledonianMercury_0001	0.069320
1865.07.20_CaledonianMercury_0003	0.038059
1865.07.20_CaledonianMercury_0004	0.011722
1865.07.21_CaledonianMercury_0001	0.039651
1865.07.21_CaledonianMercury_0002	0.026550
1865.07.21_CaledonianMercury_0003	0.024846
1865.07.21_CaledonianMercury_0004	0.027410
1865.07.22_CaledonianMercury_0001	0.248575
1865.07.22_CaledonianMercury_0003	0.043595
1865.07.22_CaledonianMercury_0004	0.025057
1865.07.22_CaledonianMercury_0005	0.021291
1865.07.22_CaledonianMercury_0007	0.042426
1865.07.22_CaledonianMercury_0008	0.037351
1865.07.24_CaledonianMercury_0001	0.024447
1865.07.24_CaledonianMercury_0002	0.029293
1865.07.24_CaledonianMercury_0004	0.031804
1865.07.25_CaledonianMercury_0001	0.038325
1865.07.25_CaledonianMercury_0002	0.010071
1865.07.25_CaledonianMercury_0003	0.046765
1865.07.25_CaledonianMercury_0004	0.031845
1865.07.26_CaledonianMercury_0001	0.028556
1865.07.26_CaledonianMercury_0002	0.015697
1865.07.26_CaledonianMercury_0003	0.039693
1865.07.26_CaledonianMercury_0004	0.026785
1865.07.27_CaledonianMercury_0001	0.013494
1865.07.27_CaledonianMercury_0002	0.018035
1865.07.27_CaledonianMercury_0003	0.072532
1865.07.27_CaledonianMercury_0004	0.024647
1865.07.28_CaledonianMercury_0001	0.035562
1865.07.28_CaledonianMercury_0002	0.014980
1865.07.28_CaledonianMercury_0003	0.015906
1865.07.28_CaledonianMercury_0004	0.013886
1865.07.29_CaledonianMercury_0001	0.118844
1865.07.29_CaledonianMercury_0002	0.017334
1865.07.29_CaledonianMercury_0003	0.056738
1865.07.29_CaledonianMercury_0004	0.027661
1865.07.29_CaledonianMercury_0005	0.044690
1865.07.29_CaledonianMercury_0006	0.070705
1865.07.29_CaledonianMercury_0007	0.027949
1865.07.29_CaledonianMercury_0008	0.018590
1865.07.31_CaledonianMercury_0001	0.074037
1865.07.31_CaledonianMercury_0002	0.016885
1865.07.31_CaledonianMercury_0003	0.015521
1865.07.31_CaledonianMercury_0004	0.014956
