1809.09.04_CaledonianMercury_0002	0.033499
1809.09.04_CaledonianMercury_0003	0.023635
1809.09.04_CaledonianMercury_0004	0.021816
1809.09.07_CaledonianMercury_0002	0.053443
1809.09.07_CaledonianMercury_0004	0.023173
1809.09.09_CaledonianMercury_0002	0.335700
1809.09.09_CaledonianMercury_0004	0.053417
1809.09.11_CaledonianMercury_0001	0.039536
1809.09.11_CaledonianMercury_0002	0.079962
1809.09.11_CaledonianMercury_0003	0.028670
1809.09.11_CaledonianMercury_0004	0.040840
1809.09.14_CaledonianMercury_0002	0.232824
1809.09.14_CaledonianMercury_0003	0.030405
1809.09.16_CaledonianMercury_0002	0.021362
1809.09.16_CaledonianMercury_0004	0.027457
1809.09.18_CaledonianMercury_0002	0.036626
1809.09.21_CaledonianMercury_0001	0.027883
1809.09.21_CaledonianMercury_0002	0.098937
1809.09.21_CaledonianMercury_0003	0.026207
1809.09.21_CaledonianMercury_0004	0.022959
1809.09.23_CaledonianMercury_0002	0.099211
1809.09.23_CaledonianMercury_0003	0.030452
1809.09.25_CaledonianMercury_0002	0.028576
1809.09.25_CaledonianMercury_0003	0.032709
1809.09.25_CaledonianMercury_0004	0.026661
1809.09.28_CaledonianMercury_0002	0.042869
1809.09.28_CaledonianMercury_0003	0.028950
1809.09.28_CaledonianMercury_0004	0.057538
1809.09.30_CaledonianMercury_0002	0.186567
