1854.09.04_CaledonianMercury_0001	0.101728
1854.09.04_CaledonianMercury_0002	0.048602
1854.09.04_CaledonianMercury_0003	0.093611
1854.09.04_CaledonianMercury_0004	0.050156
1854.09.07_CaledonianMercury_0001	0.084009
1854.09.07_CaledonianMercury_0002	0.099151
1854.09.07_CaledonianMercury_0003	0.113378
1854.09.07_CaledonianMercury_0004	0.048224
1854.09.11_CaledonianMercury_0001	0.118356
1854.09.11_CaledonianMercury_0002	0.070588
1854.09.11_CaledonianMercury_0003	0.057564
1854.09.11_CaledonianMercury_0004	0.068990
1854.09.14_CaledonianMercury_0001	0.024786
1854.09.14_CaledonianMercury_0002	0.016705
1854.09.14_CaledonianMercury_0003	0.127704
1854.09.14_CaledonianMercury_0004	0.046713
1854.09.18_CaledonianMercury_0001	0.190971
1854.09.18_CaledonianMercury_0002	0.070785
1854.09.18_CaledonianMercury_0003	0.121182
1854.09.18_CaledonianMercury_0004	0.119467
1854.09.21_CaledonianMercury_0001	0.015327
1854.09.21_CaledonianMercury_0002	0.008940
1854.09.21_CaledonianMercury_0003	0.102203
1854.09.25_CaledonianMercury_0001	0.096983
1854.09.25_CaledonianMercury_0002	0.023517
1854.09.25_CaledonianMercury_0003	0.068353
1854.09.25_CaledonianMercury_0004	0.067486
1854.09.28_CaledonianMercury_0001	0.107286
1854.09.28_CaledonianMercury_0002	0.058650
1854.09.28_CaledonianMercury_0003	0.082442
1854.09.28_CaledonianMercury_0004	0.068287
