1809.11.02_CaledonianMercury_0004	0.029464
1809.11.04_CaledonianMercury_0002	0.057938
1809.11.04_CaledonianMercury_0004	0.022178
1809.11.06_CaledonianMercury_0002	0.042214
1809.11.06_CaledonianMercury_0003	0.037294
1809.11.09_CaledonianMercury_0002	0.243689
1809.11.09_CaledonianMercury_0003	0.107647
1809.11.09_CaledonianMercury_0004	0.080163
1809.11.11_CaledonianMercury_0002	0.050987
1809.11.11_CaledonianMercury_0004	0.077610
1809.11.13_CaledonianMercury_0002	0.029696
1809.11.13_CaledonianMercury_0003	0.072397
1809.11.13_CaledonianMercury_0004	0.052852
1809.11.16_CaledonianMercury_0002	0.117776
1809.11.16_CaledonianMercury_0003	0.037847
1809.11.18_CaledonianMercury_0002	0.262063
1809.11.18_CaledonianMercury_0003	0.028611
1809.11.20_CaledonianMercury_0001	0.136324
1809.11.20_CaledonianMercury_0002	0.028294
1809.11.20_CaledonianMercury_0003	0.020827
1809.11.20_CaledonianMercury_0004	0.019713
1809.11.23_CaledonianMercury_0002	0.027700
1809.11.23_CaledonianMercury_0003	0.032646
1809.11.23_CaledonianMercury_0004	0.036458
1809.11.25_CaledonianMercury_0002	0.116143
1809.11.25_CaledonianMercury_0003	0.050847
1809.11.27_CaledonianMercury_0002	0.052850
1809.11.27_CaledonianMercury_0003	0.017599
1809.11.27_CaledonianMercury_0004	0.055022
1809.11.30_CaledonianMercury_0003	0.052038
1809.11.30_CaledonianMercury_0004	0.035796
