1843.03.02_CaledonianMercury_0002	0.030868
1843.03.02_CaledonianMercury_0004	0.010768
1843.03.04_CaledonianMercury_0001	0.211084
1843.03.04_CaledonianMercury_0002	0.080400
1843.03.04_CaledonianMercury_0004	0.053931
1843.03.06_CaledonianMercury_0001	0.062575
1843.03.06_CaledonianMercury_0002	0.132314
1843.03.06_CaledonianMercury_0003	0.054123
1843.03.06_CaledonianMercury_0004	0.093517
1843.03.09_CaledonianMercury_0001	0.086428
1843.03.09_CaledonianMercury_0002	0.018787
1843.03.09_CaledonianMercury_0003	0.023610
1843.03.09_CaledonianMercury_0004	0.063398
1843.03.11_CaledonianMercury_0001	0.056417
1843.03.11_CaledonianMercury_0002	0.160828
1843.03.11_CaledonianMercury_0003	0.017787
1843.03.11_CaledonianMercury_0004	0.164319
1843.03.13_CaledonianMercury_0001	0.231518
1843.03.13_CaledonianMercury_0002	0.194395
1843.03.13_CaledonianMercury_0003	0.024269
1843.03.13_CaledonianMercury_0004	0.018783
1843.03.16_CaledonianMercury_0001	0.164508
1843.03.16_CaledonianMercury_0002	0.110666
1843.03.16_CaledonianMercury_0003	0.018934
1843.03.16_CaledonianMercury_0004	0.016768
1843.03.18_CaledonianMercury_0001	0.110567
1843.03.18_CaledonianMercury_0002	0.322994
1843.03.18_CaledonianMercury_0003	0.041952
1843.03.18_CaledonianMercury_0004	0.016602
1843.03.20_CaledonianMercury_0001	0.231549
1843.03.20_CaledonianMercury_0002	0.316237
1843.03.20_CaledonianMercury_0003	0.025129
1843.03.20_CaledonianMercury_0004	0.067075
1843.03.23_CaledonianMercury_0001	0.102608
1843.03.23_CaledonianMercury_0002	0.127898
1843.03.23_CaledonianMercury_0003	0.027247
1843.03.25_CaledonianMercury_0001	0.098248
1843.03.25_CaledonianMercury_0002	0.086965
1843.03.25_CaledonianMercury_0003	0.010519
1843.03.25_CaledonianMercury_0004	0.033805
1843.03.27_CaledonianMercury_0001	0.260511
1843.03.27_CaledonianMercury_0002	0.191662
1843.03.27_CaledonianMercury_0003	0.016984
1843.03.27_CaledonianMercury_0004	0.080654
1843.03.30_CaledonianMercury_0001	0.172757
1843.03.30_CaledonianMercury_0002	0.034359
1843.03.30_CaledonianMercury_0003	0.047893
1843.03.30_CaledonianMercury_0004	0.087052
