1854.10.02_CaledonianMercury_0002	0.019140
1854.10.02_CaledonianMercury_0003	0.011540
1854.10.02_CaledonianMercury_0004	0.009332
1854.10.05_CaledonianMercury_0001	0.094562
1854.10.05_CaledonianMercury_0002	0.046995
1854.10.05_CaledonianMercury_0003	0.063925
1854.10.05_CaledonianMercury_0004	0.043737
1854.10.09_CaledonianMercury_0001	0.136465
1854.10.09_CaledonianMercury_0002	0.050414
1854.10.09_CaledonianMercury_0003	0.093075
1854.10.09_CaledonianMercury_0004	0.033545
1854.10.12_CaledonianMercury_0001	0.259441
1854.10.12_CaledonianMercury_0002	0.228695
1854.10.12_CaledonianMercury_0003	0.281618
1854.10.12_CaledonianMercury_0004	0.118171
1854.10.16_CaledonianMercury_0001	0.086204
1854.10.16_CaledonianMercury_0002	0.010217
1854.10.16_CaledonianMercury_0003	0.008176
1854.10.16_CaledonianMercury_0004	0.152671
1854.10.19_CaledonianMercury_0001	0.147259
1854.10.19_CaledonianMercury_0002	0.086851
1854.10.19_CaledonianMercury_0003	0.087642
1854.10.19_CaledonianMercury_0004	0.082078
1854.10.23_CaledonianMercury_0001	0.123009
1854.10.23_CaledonianMercury_0002	0.154606
1854.10.23_CaledonianMercury_0003	0.058806
1854.10.23_CaledonianMercury_0004	0.198860
1854.10.26_CaledonianMercury_0001	0.282107
1854.10.26_CaledonianMercury_0002	0.108608
1854.10.26_CaledonianMercury_0003	0.122862
1854.10.26_CaledonianMercury_0004	0.100966
1854.10.30_CaledonianMercury_0001	0.280063
1854.10.30_CaledonianMercury_0002	0.042517
1854.10.30_CaledonianMercury_0003	0.092069
1854.10.30_CaledonianMercury_0004	0.074086
