1814.04.02_CaledonianMercury_0002	0.046471
1814.04.04_CaledonianMercury_0002	0.108692
1814.04.04_CaledonianMercury_0003	0.037180
1814.04.07_CaledonianMercury_0002	0.240145
1814.04.09_CaledonianMercury_0002	0.212681
1814.04.09_CaledonianMercury_0004	0.336366
1814.04.11_CaledonianMercury_0002	0.076141
1814.04.11_CaledonianMercury_0003	0.040987
1814.04.11_CaledonianMercury_0004	0.085426
1814.04.14_CaledonianMercury_0001	0.072691
1814.04.14_CaledonianMercury_0002	0.416048
1814.04.14_CaledonianMercury_0003	0.048411
1814.04.14_CaledonianMercury_0004	0.093177
1814.04.16_CaledonianMercury_0002	0.099850
1814.04.16_CaledonianMercury_0004	0.304736
1814.04.18_CaledonianMercury_0001	0.110896
1814.04.18_CaledonianMercury_0002	0.244565
1814.04.21_CaledonianMercury_0002	0.203163
1814.04.21_CaledonianMercury_0003	0.097038
1814.04.21_CaledonianMercury_0004	0.108793
1814.04.23_CaledonianMercury_0002	0.285450
1814.04.25_CaledonianMercury_0002	0.155067
1814.04.25_CaledonianMercury_0003	0.073529
1814.04.25_CaledonianMercury_0004	0.044776
1814.04.30_CaledonianMercury_0001	0.112476
1814.04.30_CaledonianMercury_0002	0.239826
1814.04.30_CaledonianMercury_0003	0.065883
1814.04.30_CaledonianMercury_0004	0.105510
