1853.07.04_CaledonianMercury_0002	0.029928
1853.07.04_CaledonianMercury_0004	0.015498
1853.07.11_CaledonianMercury_0004	0.044210
1853.07.14_CaledonianMercury_0002	0.014863
1853.07.14_CaledonianMercury_0004	0.020308
1853.07.18_CaledonianMercury_0001	0.035001
1853.07.18_CaledonianMercury_0002	0.042186
1853.07.18_CaledonianMercury_0003	0.009081
1853.07.18_CaledonianMercury_0004	0.046825
1853.07.21_CaledonianMercury_0001	0.013727
1853.07.21_CaledonianMercury_0002	0.043084
1853.07.25_CaledonianMercury_0002	0.025965
1853.07.25_CaledonianMercury_0004	0.017484
1853.07.28_CaledonianMercury_0002	0.013458
1853.07.28_CaledonianMercury_0004	0.017423
