1828.12.04_CaledonianMercury_0002	0.012327
1828.12.04_CaledonianMercury_0004	0.026082
1828.12.06_CaledonianMercury_0002	0.020729
1828.12.06_CaledonianMercury_0004	0.035355
1828.12.08_CaledonianMercury_0001	0.048020
1828.12.08_CaledonianMercury_0002	0.047859
1828.12.08_CaledonianMercury_0003	0.051521
1828.12.08_CaledonianMercury_0004	0.080761
1828.12.13_CaledonianMercury_0001	0.026822
1828.12.13_CaledonianMercury_0002	0.020265
1828.12.13_CaledonianMercury_0004	0.018946
1828.12.15_CaledonianMercury_0002	0.023615
1828.12.18_CaledonianMercury_0002	0.036506
1828.12.18_CaledonianMercury_0003	0.022766
1828.12.18_CaledonianMercury_0004	0.015348
1828.12.20_CaledonianMercury_0002	0.023305
1828.12.20_CaledonianMercury_0003	0.017432
1828.12.20_CaledonianMercury_0004	0.027747
1828.12.22_CaledonianMercury_0002	0.023775
1828.12.22_CaledonianMercury_0003	0.022459
1828.12.22_CaledonianMercury_0004	0.019843
1828.12.25_CaledonianMercury_0001	0.038336
1828.12.25_CaledonianMercury_0003	0.017174
1828.12.25_CaledonianMercury_0004	0.051707
1828.12.27_CaledonianMercury_0004	0.025383
1828.12.29_CaledonianMercury_0002	0.024328
1828.12.29_CaledonianMercury_0004	0.012329
