1812.03.05_CaledonianMercury_0002	0.036351
1812.03.07_CaledonianMercury_0002	0.034410
1812.03.09_CaledonianMercury_0001	0.108108
1812.03.09_CaledonianMercury_0003	0.036394
1812.03.09_CaledonianMercury_0004	0.085861
1812.03.12_CaledonianMercury_0002	0.030236
1812.03.12_CaledonianMercury_0003	0.019650
1812.03.14_CaledonianMercury_0002	0.041401
1812.03.14_CaledonianMercury_0003	0.066313
1812.03.16_CaledonianMercury_0002	0.073716
1812.03.16_CaledonianMercury_0004	0.121509
1812.03.19_CaledonianMercury_0002	0.050658
1812.03.19_CaledonianMercury_0003	0.030669
1812.03.19_CaledonianMercury_0004	0.147459
1812.03.21_CaledonianMercury_0003	0.056069
1812.03.21_CaledonianMercury_0004	0.058131
1812.03.23_CaledonianMercury_0004	0.122741
1812.03.26_CaledonianMercury_0002	0.270439
1812.03.26_CaledonianMercury_0003	0.046095
1812.03.26_CaledonianMercury_0004	0.082927
1812.03.28_CaledonianMercury_0003	0.018964
1812.03.28_CaledonianMercury_0004	0.049438
1812.03.30_CaledonianMercury_0002	0.031006
1812.03.30_CaledonianMercury_0003	0.030176
1812.03.30_CaledonianMercury_0004	0.064004
1812.04.02_CaledonianMercury_0001	0.120350
1812.04.02_CaledonianMercury_0002	0.389804
1812.04.02_CaledonianMercury_0003	0.052754
1812.04.04_CaledonianMercury_0001	0.035719
1812.04.06_CaledonianMercury_0001	0.061333
1812.04.06_CaledonianMercury_0002	0.022624
1812.04.06_CaledonianMercury_0004	0.127760
1812.04.09_CaledonianMercury_0004	0.049070
