1850.04.04_CaledonianMercury_0001	0.094343
1850.04.04_CaledonianMercury_0002	0.112093
1850.04.04_CaledonianMercury_0003	0.008250
1850.04.04_CaledonianMercury_0004	0.030093
1850.04.08_CaledonianMercury_0001	0.405535
1850.04.08_CaledonianMercury_0002	0.096903
1850.04.08_CaledonianMercury_0003	0.052013
1850.04.08_CaledonianMercury_0004	0.076804
1850.04.11_CaledonianMercury_0001	0.113402
1850.04.11_CaledonianMercury_0002	0.018472
1850.04.11_CaledonianMercury_0003	0.018127
1850.04.11_CaledonianMercury_0004	0.069594
1850.04.15_CaledonianMercury_0001	0.171549
1850.04.15_CaledonianMercury_0002	0.084864
1850.04.15_CaledonianMercury_0003	0.007996
1850.04.15_CaledonianMercury_0004	0.063833
1850.04.18_CaledonianMercury_0001	0.114763
1850.04.18_CaledonianMercury_0002	0.035502
1850.04.18_CaledonianMercury_0003	0.142545
1850.04.18_CaledonianMercury_0004	0.090253
1850.04.22_CaledonianMercury_0001	0.231496
1850.04.22_CaledonianMercury_0002	0.050704
1850.04.22_CaledonianMercury_0003	0.065853
1850.04.22_CaledonianMercury_0004	0.066382
1850.04.25_CaledonianMercury_0001	0.148718
1850.04.25_CaledonianMercury_0002	0.063779
1850.04.25_CaledonianMercury_0003	0.093163
1850.04.25_CaledonianMercury_0004	0.082002
1850.04.29_CaledonianMercury_0001	0.306810
1850.04.29_CaledonianMercury_0002	0.184281
1850.04.29_CaledonianMercury_0003	0.074230
1850.04.29_CaledonianMercury_0004	0.081834
