1846.03.02_CaledonianMercury_0001	0.060600
1846.03.02_CaledonianMercury_0002	0.120365
1846.03.02_CaledonianMercury_0003	0.019362
1846.03.02_CaledonianMercury_0004	0.012609
1846.03.05_CaledonianMercury_0001	0.235801
1846.03.05_CaledonianMercury_0002	0.121302
1846.03.05_CaledonianMercury_0003	0.023526
1846.03.05_CaledonianMercury_0004	0.037976
1846.03.09_CaledonianMercury_0001	0.156212
1846.03.09_CaledonianMercury_0002	0.087129
1846.03.09_CaledonianMercury_0003	0.048473
1846.03.09_CaledonianMercury_0004	0.112232
1846.03.12_CaledonianMercury_0001	0.251107
1846.03.12_CaledonianMercury_0002	0.030058
1846.03.12_CaledonianMercury_0003	0.021111
1846.03.12_CaledonianMercury_0004	0.098345
1846.03.16_CaledonianMercury_0001	0.141612
1846.03.16_CaledonianMercury_0002	0.232015
1846.03.16_CaledonianMercury_0003	0.020647
1846.03.16_CaledonianMercury_0004	0.183316
1846.03.19_CaledonianMercury_0001	0.160678
1846.03.19_CaledonianMercury_0002	0.058223
1846.03.19_CaledonianMercury_0003	0.036027
1846.03.19_CaledonianMercury_0004	0.207487
1846.03.23_CaledonianMercury_0001	0.167610
1846.03.23_CaledonianMercury_0002	0.151697
1846.03.23_CaledonianMercury_0003	0.044522
1846.03.23_CaledonianMercury_0004	0.135152
1846.03.26_CaledonianMercury_0001	0.216971
1846.03.26_CaledonianMercury_0002	0.107649
1846.03.26_CaledonianMercury_0003	0.150193
1846.03.26_CaledonianMercury_0004	0.132008
1846.03.30_CaledonianMercury_0001	0.220509
1846.03.30_CaledonianMercury_0002	0.201138
1846.03.30_CaledonianMercury_0003	0.043903
1846.03.30_CaledonianMercury_0004	0.135041
