1827.03.03_CaledonianMercury_0002	0.056569
1827.03.03_CaledonianMercury_0003	0.031576
1827.03.03_CaledonianMercury_0004	0.054371
1827.03.05_CaledonianMercury_0002	0.066723
1827.03.05_CaledonianMercury_0003	0.088278
1827.03.08_CaledonianMercury_0002	0.521209
1827.03.08_CaledonianMercury_0003	0.022991
1827.03.08_CaledonianMercury_0004	0.046223
1827.03.10_CaledonianMercury_0002	0.023363
1827.03.15_CaledonianMercury_0002	0.030017
1827.03.15_CaledonianMercury_0003	0.068318
1827.03.17_CaledonianMercury_0002	0.033821
1827.03.19_CaledonianMercury_0002	0.069927
1827.03.19_CaledonianMercury_0004	0.032696
1827.03.22_CaledonianMercury_0001	0.019752
1827.03.22_CaledonianMercury_0002	0.078500
1827.03.22_CaledonianMercury_0003	0.106344
1827.03.24_CaledonianMercury_0002	0.120365
1827.03.24_CaledonianMercury_0003	0.136151
1827.03.24_CaledonianMercury_0004	0.023119
1827.03.26_CaledonianMercury_0002	0.021444
1827.03.26_CaledonianMercury_0004	0.141525
1827.03.29_CaledonianMercury_0001	0.076405
1827.03.29_CaledonianMercury_0002	0.094720
1827.03.29_CaledonianMercury_0003	0.115266
1827.03.31_CaledonianMercury_0001	0.103283
1827.03.31_CaledonianMercury_0002	0.058171
1827.03.31_CaledonianMercury_0004	0.101565
1827.04.02_CaledonianMercury_0001	0.127505
1827.04.02_CaledonianMercury_0002	0.082203
1827.04.02_CaledonianMercury_0003	0.024358
1827.04.02_CaledonianMercury_0004	0.052664
1827.04.05_CaledonianMercury_0001	0.122315
1827.04.05_CaledonianMercury_0002	0.037889
1827.04.09_CaledonianMercury_0002	0.024508
1827.04.12_CaledonianMercury_0001	0.151441
