1861.05.02_CaledonianMercury_0002	0.026820
1861.05.02_CaledonianMercury_0004	0.055015
1861.05.03_CaledonianMercury_0002	0.032096
1861.05.03_CaledonianMercury_0003	0.168159
1861.05.03_CaledonianMercury_0004	0.183597
1861.05.04_CaledonianMercury_0001	0.279346
1861.05.04_CaledonianMercury_0002	0.039302
1861.05.04_CaledonianMercury_0003	0.186783
1861.05.04_CaledonianMercury_0004	0.299813
1861.05.06_CaledonianMercury_0001	0.343962
1861.05.06_CaledonianMercury_0003	0.154214
1861.05.06_CaledonianMercury_0004	0.176033
1861.05.07_CaledonianMercury_0001	0.158165
1861.05.07_CaledonianMercury_0003	0.197834
1861.05.07_CaledonianMercury_0004	0.169622
1861.05.08_CaledonianMercury_0001	0.315046
1861.05.08_CaledonianMercury_0003	0.180331
1861.05.08_CaledonianMercury_0004	0.110721
1861.05.09_CaledonianMercury_0002	0.037810
1861.05.09_CaledonianMercury_0003	0.124578
1861.05.09_CaledonianMercury_0004	0.241234
1861.05.10_CaledonianMercury_0001	0.379912
1861.05.10_CaledonianMercury_0002	0.033422
1861.05.10_CaledonianMercury_0003	0.184364
1861.05.10_CaledonianMercury_0004	0.115931
1861.05.11_CaledonianMercury_0001	0.286702
1861.05.11_CaledonianMercury_0002	0.038376
1861.05.11_CaledonianMercury_0003	0.173451
1861.05.11_CaledonianMercury_0004	0.071110
1861.05.13_CaledonianMercury_0001	0.303006
1861.05.13_CaledonianMercury_0002	0.038827
1861.05.13_CaledonianMercury_0003	0.275611
1861.05.13_CaledonianMercury_0004	0.225627
1861.05.14_CaledonianMercury_0001	0.284363
1861.05.14_CaledonianMercury_0003	0.200733
1861.05.14_CaledonianMercury_0004	0.184573
1861.05.15_CaledonianMercury_0001	0.326918
1861.05.15_CaledonianMercury_0003	0.230813
1861.05.15_CaledonianMercury_0004	0.088437
1861.05.16_CaledonianMercury_0001	0.247910
1861.05.16_CaledonianMercury_0002	0.033703
1861.05.16_CaledonianMercury_0003	0.054534
1861.05.16_CaledonianMercury_0004	0.293749
1861.05.16_CaledonianMercury_S0002	0.050704
1861.05.17_CaledonianMercury_0001	0.299726
1861.05.17_CaledonianMercury_0002	0.029474
1861.05.17_CaledonianMercury_0003	0.262415
1861.05.17_CaledonianMercury_0004	0.062583
1861.05.18_CaledonianMercury_0001	0.228649
1861.05.18_CaledonianMercury_0002	0.071712
1861.05.18_CaledonianMercury_0003	0.318055
1861.05.18_CaledonianMercury_0004	0.067341
1861.05.18_CaledonianMercury_S0001	0.011779
1861.05.18_CaledonianMercury_S0002	0.043394
1861.05.20_CaledonianMercury_0001	0.244871
1861.05.20_CaledonianMercury_0002	0.128938
1861.05.20_CaledonianMercury_0003	0.380177
1861.05.21_CaledonianMercury_0001	0.308351
1861.05.21_CaledonianMercury_0003	0.041544
1861.05.21_CaledonianMercury_0004	0.171452
1861.05.22_CaledonianMercury_0001	0.404958
1861.05.22_CaledonianMercury_0002	0.030568
1861.05.22_CaledonianMercury_0003	0.107157
1861.05.22_CaledonianMercury_0004	0.090700
1861.05.23_CaledonianMercury_0001	0.366505
1861.05.23_CaledonianMercury_0003	0.217640
1861.05.23_CaledonianMercury_0004	0.102489
1861.05.24_CaledonianMercury_0001	0.299192
1861.05.24_CaledonianMercury_0002	0.036122
1861.05.24_CaledonianMercury_0003	0.153056
1861.05.24_CaledonianMercury_0004	0.140751
1861.05.25_CaledonianMercury_0001	0.281511
1861.05.25_CaledonianMercury_0003	0.045657
1861.05.25_CaledonianMercury_0004	0.246985
1861.05.27_CaledonianMercury_0001	0.307831
1861.05.27_CaledonianMercury_0002	0.035199
1861.05.27_CaledonianMercury_0004	0.114460
1861.05.28_CaledonianMercury_0001	0.284620
1861.05.28_CaledonianMercury_0002	0.134480
1861.05.28_CaledonianMercury_0004	0.085722
1861.05.29_CaledonianMercury_0001	0.359001
1861.05.29_CaledonianMercury_0002	0.064107
1861.05.29_CaledonianMercury_0003	0.159176
1861.05.29_CaledonianMercury_0004	0.284413
1861.05.29_CaledonianMercury_S0002	0.043447
1861.05.30_CaledonianMercury_0001	0.330178
1861.05.30_CaledonianMercury_0002	0.064301
1861.05.30_CaledonianMercury_0004	0.118935
1861.05.31_CaledonianMercury_0001	0.268215
1861.05.31_CaledonianMercury_0002	0.039881
1861.05.31_CaledonianMercury_0003	0.239260
1861.05.31_CaledonianMercury_0004	0.291397
1861.05.31_CaledonianMercury_S0002	0.139873
