1834.03.03_CaledonianMercury_0001	0.034197
1834.03.03_CaledonianMercury_0002	0.012653
1834.03.03_CaledonianMercury_0003	0.029996
1834.03.06_CaledonianMercury_0001	0.109685
1834.03.06_CaledonianMercury_0002	0.102787
1834.03.06_CaledonianMercury_0004	0.031179
1834.03.08_CaledonianMercury_0002	0.096590
1834.03.08_CaledonianMercury_0003	0.029261
1834.03.08_CaledonianMercury_0004	0.048062
1834.03.10_CaledonianMercury_0001	0.056959
1834.03.10_CaledonianMercury_0002	0.101877
1834.03.10_CaledonianMercury_0003	0.035335
1834.03.10_CaledonianMercury_0004	0.034285
1834.03.13_CaledonianMercury_0001	0.071239
1834.03.13_CaledonianMercury_0002	0.069136
1834.03.13_CaledonianMercury_0004	0.013868
1834.03.15_CaledonianMercury_0001	0.088151
1834.03.15_CaledonianMercury_0002	0.210841
1834.03.15_CaledonianMercury_0004	0.019709
1834.03.17_CaledonianMercury_0001	0.040839
1834.03.17_CaledonianMercury_0002	0.197703
1834.03.17_CaledonianMercury_0003	0.033602
1834.03.17_CaledonianMercury_0004	0.077866
1834.03.20_CaledonianMercury_0001	0.089895
1834.03.20_CaledonianMercury_0002	0.085424
1834.03.20_CaledonianMercury_0004	0.019041
1834.03.22_CaledonianMercury_0001	0.043358
1834.03.22_CaledonianMercury_0002	0.131478
1834.03.22_CaledonianMercury_0004	0.015024
1834.03.24_CaledonianMercury_0001	0.112794
1834.03.24_CaledonianMercury_0002	0.033449
1834.03.27_CaledonianMercury_0001	0.045320
1834.03.27_CaledonianMercury_0002	0.051516
1834.03.27_CaledonianMercury_0004	0.046867
1834.03.29_CaledonianMercury_0001	0.050564
1834.03.29_CaledonianMercury_0002	0.022678
1834.03.29_CaledonianMercury_0004	0.111697
1834.03.31_CaledonianMercury_0001	0.083402
1834.03.31_CaledonianMercury_0002	0.182473
1834.03.31_CaledonianMercury_0003	0.022778
1834.03.31_CaledonianMercury_0004	0.076088
1834.04.03_CaledonianMercury_0001	0.065979
1834.04.03_CaledonianMercury_0002	0.095831
1834.04.03_CaledonianMercury_0004	0.046766
1834.04.05_CaledonianMercury_0001	0.060859
1834.04.05_CaledonianMercury_0002	0.103410
1834.04.05_CaledonianMercury_0003	0.028755
1834.04.07_CaledonianMercury_0002	0.022224
1834.04.07_CaledonianMercury_0004	0.016786
1834.04.10_CaledonianMercury_0001	0.148687
1834.04.12_CaledonianMercury_0001	0.090387
1834.04.17_CaledonianMercury_0001	0.104483
