1857.07.02_CaledonianMercury_0002	0.063078
1857.07.02_CaledonianMercury_0003	0.028535
1857.07.02_CaledonianMercury_0004	0.029355
1857.07.03_CaledonianMercury_0002	0.034146
1857.07.03_CaledonianMercury_0004	0.089004
1857.07.04_CaledonianMercury_0002	0.078530
1857.07.04_CaledonianMercury_0004	0.061170
1857.07.06_CaledonianMercury_0001	0.245421
1857.07.06_CaledonianMercury_0002	0.155531
1857.07.06_CaledonianMercury_0003	0.324194
1857.07.06_CaledonianMercury_0004	0.362347
1857.07.07_CaledonianMercury_0001	0.235256
1857.07.07_CaledonianMercury_0002	0.145592
1857.07.07_CaledonianMercury_0004	0.058108
1857.07.08_CaledonianMercury_0001	0.344604
1857.07.08_CaledonianMercury_0003	0.050088
1857.07.08_CaledonianMercury_0004	0.098877
1857.07.09_CaledonianMercury_0001	0.371982
1857.07.09_CaledonianMercury_0002	0.461376
1857.07.09_CaledonianMercury_0003	0.328400
1857.07.09_CaledonianMercury_0004	0.149168
1857.07.10_CaledonianMercury_0001	0.318854
1857.07.10_CaledonianMercury_0002	0.239003
1857.07.10_CaledonianMercury_0003	0.082667
1857.07.10_CaledonianMercury_0004	0.088108
1857.07.11_CaledonianMercury_0001	0.349538
1857.07.11_CaledonianMercury_0002	0.272326
1857.07.11_CaledonianMercury_0003	0.144608
1857.07.11_CaledonianMercury_0004	0.163817
1857.07.13_CaledonianMercury_0001	0.284559
1857.07.13_CaledonianMercury_0002	0.088557
1857.07.13_CaledonianMercury_0003	0.231427
1857.07.13_CaledonianMercury_0004	0.166440
1857.07.14_CaledonianMercury_0001	0.366227
1857.07.14_CaledonianMercury_0002	0.047970
1857.07.14_CaledonianMercury_0003	0.131703
1857.07.14_CaledonianMercury_0004	0.121263
1857.07.15_CaledonianMercury_0001	0.230643
1857.07.15_CaledonianMercury_0002	0.211986
1857.07.15_CaledonianMercury_0004	0.154501
1857.07.16_CaledonianMercury_0001	0.254185
1857.07.16_CaledonianMercury_0002	0.117661
1857.07.16_CaledonianMercury_0003	0.066387
1857.07.16_CaledonianMercury_0004	0.120168
1857.07.17_CaledonianMercury_0001	0.345788
1857.07.17_CaledonianMercury_0002	0.053243
1857.07.17_CaledonianMercury_0003	0.064082
1857.07.17_CaledonianMercury_0004	0.127048
1857.07.18_CaledonianMercury_0001	0.301135
1857.07.18_CaledonianMercury_0002	0.073232
1857.07.18_CaledonianMercury_0003	0.064544
1857.07.18_CaledonianMercury_0004	0.187681
1857.07.20_CaledonianMercury_0001	0.301979
1857.07.20_CaledonianMercury_0002	0.038486
1857.07.20_CaledonianMercury_0003	0.086311
1857.07.20_CaledonianMercury_0004	0.152542
1857.07.21_CaledonianMercury_0001	0.441532
1857.07.21_CaledonianMercury_0004	0.139919
1857.07.22_CaledonianMercury_0001	0.171318
1857.07.22_CaledonianMercury_0002	0.040886
1857.07.22_CaledonianMercury_0003	0.055795
1857.07.22_CaledonianMercury_0004	0.120464
1857.07.23_CaledonianMercury_0001	0.222640
1857.07.23_CaledonianMercury_0002	0.050112
1857.07.23_CaledonianMercury_0003	0.045311
1857.07.23_CaledonianMercury_0004	0.102721
1857.07.24_CaledonianMercury_0001	0.180304
1857.07.24_CaledonianMercury_0002	0.042923
1857.07.24_CaledonianMercury_0003	0.062294
1857.07.24_CaledonianMercury_0004	0.163354
1857.07.25_CaledonianMercury_0001	0.255292
1857.07.25_CaledonianMercury_0002	0.051613
1857.07.25_CaledonianMercury_0003	0.046116
1857.07.25_CaledonianMercury_0004	0.143829
1857.07.27_CaledonianMercury_0001	0.277167
1857.07.27_CaledonianMercury_0002	0.148121
1857.07.27_CaledonianMercury_0003	0.102429
1857.07.27_CaledonianMercury_0004	0.147266
1857.07.28_CaledonianMercury_0001	0.264023
1857.07.28_CaledonianMercury_0002	0.048121
1857.07.28_CaledonianMercury_0003	0.045154
1857.07.28_CaledonianMercury_0004	0.072713
1857.07.29_CaledonianMercury_0001	0.261496
1857.07.29_CaledonianMercury_0002	0.045341
1857.07.29_CaledonianMercury_0003	0.035831
1857.07.29_CaledonianMercury_0004	0.121740
1857.07.30_CaledonianMercury_0001	0.312639
1857.07.30_CaledonianMercury_0002	0.179734
1857.07.30_CaledonianMercury_0003	0.118504
1857.07.30_CaledonianMercury_0004	0.134987
1857.07.31_CaledonianMercury_0001	0.294417
1857.07.31_CaledonianMercury_0002	0.052795
1857.07.31_CaledonianMercury_0003	0.072671
1857.07.31_CaledonianMercury_0004	0.113738
