1833.06.03_CaledonianMercury_0002	0.043470
1833.06.03_CaledonianMercury_0004	0.037952
1833.06.06_CaledonianMercury_0001	0.250211
1833.06.06_CaledonianMercury_0002	0.089308
1833.06.06_CaledonianMercury_0004	0.018003
1833.06.08_CaledonianMercury_0001	0.125621
1833.06.08_CaledonianMercury_0002	0.023364
1833.06.08_CaledonianMercury_0004	0.022772
1833.06.10_CaledonianMercury_0001	0.052603
1833.06.10_CaledonianMercury_0002	0.110438
1833.06.10_CaledonianMercury_0003	0.039717
1833.06.10_CaledonianMercury_0004	0.052795
1833.06.13_CaledonianMercury_0001	0.065188
1833.06.13_CaledonianMercury_0002	0.120832
1833.06.13_CaledonianMercury_0004	0.023237
1833.06.15_CaledonianMercury_0001	0.060153
1833.06.15_CaledonianMercury_0002	0.033927
1833.06.15_CaledonianMercury_0004	0.016593
1833.06.17_CaledonianMercury_0001	0.179507
1833.06.17_CaledonianMercury_0002	0.021340
1833.06.17_CaledonianMercury_0003	0.030300
1833.06.20_CaledonianMercury_0001	0.090641
1833.06.20_CaledonianMercury_0002	0.101767
1833.06.20_CaledonianMercury_0004	0.040928
1833.06.22_CaledonianMercury_0002	0.126903
1833.06.22_CaledonianMercury_0004	0.022369
1833.06.24_CaledonianMercury_0001	0.101076
1833.06.24_CaledonianMercury_0002	0.074055
1833.06.24_CaledonianMercury_0003	0.022348
1833.06.24_CaledonianMercury_0004	0.051677
1833.06.27_CaledonianMercury_0002	0.028464
1833.06.27_CaledonianMercury_0004	0.086814
1833.06.29_CaledonianMercury_0001	0.058409
1833.06.29_CaledonianMercury_0002	0.075198
1833.06.29_CaledonianMercury_0003	0.015894
1833.06.29_CaledonianMercury_0004	0.019297
