1862.04.02_CaledonianMercury_0001	0.064880
1862.04.02_CaledonianMercury_0002	0.033655
1862.04.02_CaledonianMercury_0003	0.234745
1862.04.02_CaledonianMercury_0004	0.087604
1862.04.03_CaledonianMercury_0001	0.399860
1862.04.03_CaledonianMercury_0002	0.046604
1862.04.03_CaledonianMercury_0003	0.111839
1862.04.03_CaledonianMercury_0004	0.181695
1862.04.04_CaledonianMercury_0001	0.303188
1862.04.04_CaledonianMercury_0002	0.033061
1862.04.04_CaledonianMercury_0003	0.386451
1862.04.04_CaledonianMercury_0004	0.182237
1862.04.05_CaledonianMercury_0003	0.340174
1862.04.05_CaledonianMercury_0004	0.242334
1862.04.05_CaledonianMercury_0005	0.129415
1862.04.05_CaledonianMercury_0006	0.317780
1862.04.05_CaledonianMercury_0007	0.118074
1862.04.05_CaledonianMercury_0008	0.181616
1862.04.07_CaledonianMercury_0001	0.392160
1862.04.07_CaledonianMercury_0002	0.038881
1862.04.07_CaledonianMercury_0003	0.122487
1862.04.07_CaledonianMercury_0004	0.221913
1862.04.08_CaledonianMercury_0001	0.415045
1862.04.08_CaledonianMercury_0002	0.031192
1862.04.08_CaledonianMercury_0003	0.267236
1862.04.08_CaledonianMercury_0004	0.207579
1862.04.09_CaledonianMercury_0001	0.390597
1862.04.09_CaledonianMercury_0002	0.028771
1862.04.09_CaledonianMercury_0003	0.193330
1862.04.09_CaledonianMercury_0004	0.123512
1862.04.10_CaledonianMercury_0001	0.324652
1862.04.10_CaledonianMercury_0002	0.032710
1862.04.10_CaledonianMercury_0003	0.112520
1862.04.10_CaledonianMercury_0004	0.197530
1862.04.11_CaledonianMercury_0001	0.604843
1862.04.11_CaledonianMercury_0002	0.037982
1862.04.11_CaledonianMercury_0003	0.331937
1862.04.11_CaledonianMercury_0004	0.193655
1862.04.12_CaledonianMercury_0001	0.415306
1862.04.12_CaledonianMercury_0002	0.037960
1862.04.12_CaledonianMercury_0003	0.329957
1862.04.12_CaledonianMercury_0004	0.710070
1862.04.12_CaledonianMercury_0005	0.397881
1862.04.12_CaledonianMercury_0006	0.141204
1862.04.12_CaledonianMercury_0007	0.055345
1862.04.12_CaledonianMercury_0008	0.216984
1862.04.14_CaledonianMercury_0001	0.315820
1862.04.14_CaledonianMercury_0002	0.049804
1862.04.14_CaledonianMercury_0003	0.250560
1862.04.14_CaledonianMercury_0004	0.211911
1862.04.15_CaledonianMercury_0001	0.530411
1862.04.15_CaledonianMercury_0002	0.024375
1862.04.15_CaledonianMercury_0003	0.077649
1862.04.15_CaledonianMercury_0004	0.217980
1862.04.16_CaledonianMercury_0001	0.281102
1862.04.16_CaledonianMercury_0002	0.024236
1862.04.16_CaledonianMercury_0003	0.356658
1862.04.16_CaledonianMercury_0004	0.101284
1862.04.16_CaledonianMercury_0005	0.552486
1862.04.17_CaledonianMercury_0001	0.417076
1862.04.17_CaledonianMercury_0002	0.026782
1862.04.17_CaledonianMercury_0003	0.089244
1862.04.17_CaledonianMercury_0004	0.246331
1862.04.18_CaledonianMercury_0001	0.548830
1862.04.18_CaledonianMercury_0002	0.041237
1862.04.18_CaledonianMercury_0003	0.115860
1862.04.18_CaledonianMercury_0004	0.209077
1862.04.19_CaledonianMercury_0001	0.278260
1862.04.19_CaledonianMercury_0002	0.028377
1862.04.19_CaledonianMercury_0003	0.090455
1862.04.19_CaledonianMercury_0004	0.623014
1862.04.19_CaledonianMercury_0005	0.474588
1862.04.19_CaledonianMercury_0006	0.094844
1862.04.19_CaledonianMercury_0007	0.026625
1862.04.19_CaledonianMercury_0008	0.357236
1862.04.21_CaledonianMercury_0001	0.407639
1862.04.21_CaledonianMercury_0002	0.042010
1862.04.21_CaledonianMercury_0003	0.126613
1862.04.21_CaledonianMercury_0004	0.206419
1862.04.22_CaledonianMercury_0001	0.369068
1862.04.22_CaledonianMercury_0002	0.150995
1862.04.22_CaledonianMercury_0004	0.116610
1862.04.23_CaledonianMercury_0001	0.231717
1862.04.23_CaledonianMercury_0002	0.084696
1862.04.23_CaledonianMercury_0003	0.194632
1862.04.23_CaledonianMercury_0004	0.074318
1862.04.24_CaledonianMercury_0001	0.506327
1862.04.24_CaledonianMercury_0002	0.035875
1862.04.24_CaledonianMercury_0003	0.144526
1862.04.24_CaledonianMercury_0004	0.225809
1862.04.25_CaledonianMercury_0001	0.324850
1862.04.25_CaledonianMercury_0002	0.062470
1862.04.25_CaledonianMercury_0003	0.137360
1862.04.25_CaledonianMercury_0004	0.240722
1862.04.26_CaledonianMercury_0001	0.444407
1862.04.26_CaledonianMercury_0002	0.027774
1862.04.26_CaledonianMercury_0003	0.093831
1862.04.26_CaledonianMercury_0004	0.815352
1862.04.26_CaledonianMercury_0005	0.217564
1862.04.26_CaledonianMercury_0006	0.261705
1862.04.26_CaledonianMercury_0008	0.217124
1862.04.28_CaledonianMercury_0001	0.550469
1862.04.28_CaledonianMercury_0002	0.123776
1862.04.28_CaledonianMercury_0003	0.185362
1862.04.28_CaledonianMercury_0004	0.227993
1862.04.29_CaledonianMercury_0001	0.462540
1862.04.29_CaledonianMercury_0002	0.056831
1862.04.29_CaledonianMercury_0003	0.153387
1862.04.29_CaledonianMercury_0004	0.222372
1862.04.30_CaledonianMercury_0001	0.318161
1862.04.30_CaledonianMercury_0002	0.041145
1862.04.30_CaledonianMercury_0003	0.376064
1862.04.30_CaledonianMercury_0004	0.041219
