1808.03.03_CaledonianMercury_0001	0.034191
1808.03.03_CaledonianMercury_0004	0.023545
1808.03.05_CaledonianMercury_0001	0.111068
1808.03.05_CaledonianMercury_0002	0.024771
1808.03.07_CaledonianMercury_0001	0.166926
1808.03.07_CaledonianMercury_0002	0.045713
1808.03.10_CaledonianMercury_0002	0.104944
1808.03.10_CaledonianMercury_0003	0.086408
1808.03.12_CaledonianMercury_0001	0.095169
1808.03.12_CaledonianMercury_0002	0.145342
1808.03.14_CaledonianMercury_0002	0.140977
1808.03.14_CaledonianMercury_0003	0.069376
1808.03.17_CaledonianMercury_0002	0.108809
1808.03.19_CaledonianMercury_0002	0.037698
1808.03.21_CaledonianMercury_0001	0.131411
1808.03.21_CaledonianMercury_0002	0.082010
1808.03.24_CaledonianMercury_0001	0.100036
1808.03.24_CaledonianMercury_0002	0.046488
1808.03.24_CaledonianMercury_0003	0.081236
1808.03.26_CaledonianMercury_0001	0.126758
1808.03.26_CaledonianMercury_0002	0.083585
1808.03.26_CaledonianMercury_0004	0.081707
1808.03.28_CaledonianMercury_0002	0.046717
1808.03.28_CaledonianMercury_0003	0.065979
1808.03.31_CaledonianMercury_0001	0.082772
1808.03.31_CaledonianMercury_0002	0.156834
