1837.09.02_CaledonianMercury_0002	0.019485
1837.09.04_CaledonianMercury_0001	0.023728
1837.09.04_CaledonianMercury_0002	0.031691
1837.09.04_CaledonianMercury_0003	0.021716
1837.09.04_CaledonianMercury_0004	0.014858
1837.09.07_CaledonianMercury_0001	0.057299
1837.09.07_CaledonianMercury_0002	0.017307
1837.09.07_CaledonianMercury_0004	0.021232
1837.09.09_CaledonianMercury_0001	0.037733
1837.09.09_CaledonianMercury_0002	0.050633
1837.09.09_CaledonianMercury_0003	0.030427
1837.09.09_CaledonianMercury_0004	0.020619
1837.09.11_CaledonianMercury_0001	0.022219
1837.09.11_CaledonianMercury_0002	0.020252
1837.09.11_CaledonianMercury_0003	0.036456
1837.09.11_CaledonianMercury_0004	0.013545
1837.09.14_CaledonianMercury_0001	0.036252
1837.09.14_CaledonianMercury_0002	0.036789
1837.09.14_CaledonianMercury_0003	0.026581
1837.09.14_CaledonianMercury_0004	0.072827
1837.09.16_CaledonianMercury_0001	0.033631
1837.09.16_CaledonianMercury_0002	0.036786
1837.09.16_CaledonianMercury_0003	0.044493
1837.09.16_CaledonianMercury_0004	0.045294
1837.09.18_CaledonianMercury_0001	0.069153
1837.09.18_CaledonianMercury_0002	0.026730
1837.09.18_CaledonianMercury_0003	0.010014
1837.09.18_CaledonianMercury_0004	0.039657
1837.09.21_CaledonianMercury_0001	0.174070
1837.09.21_CaledonianMercury_0002	0.014239
1837.09.21_CaledonianMercury_0003	0.038563
1837.09.21_CaledonianMercury_0004	0.055447
1837.09.23_CaledonianMercury_0001	0.018379
1837.09.23_CaledonianMercury_0002	0.058990
1837.09.23_CaledonianMercury_0004	0.034980
1837.09.25_CaledonianMercury_0001	0.058862
1837.09.25_CaledonianMercury_0002	0.022838
1837.09.25_CaledonianMercury_0003	0.015105
1837.09.25_CaledonianMercury_0004	0.023519
1837.09.28_CaledonianMercury_0001	0.027699
1837.09.28_CaledonianMercury_0002	0.035468
1837.09.28_CaledonianMercury_0003	0.017721
1837.09.28_CaledonianMercury_0004	0.031037
1837.09.30_CaledonianMercury_0001	0.021440
1837.09.30_CaledonianMercury_0002	0.027720
1837.09.30_CaledonianMercury_0003	0.024139
1837.09.30_CaledonianMercury_0004	0.026335
