1848.10.02_CaledonianMercury_0001	0.024314
1848.10.02_CaledonianMercury_0002	0.035848
1848.10.02_CaledonianMercury_0004	0.012145
1848.10.05_CaledonianMercury_0001	0.047965
1848.10.05_CaledonianMercury_0002	0.088845
1848.10.05_CaledonianMercury_0003	0.017366
1848.10.05_CaledonianMercury_0004	0.070037
1848.10.09_CaledonianMercury_0001	0.064272
1848.10.09_CaledonianMercury_0002	0.275505
1848.10.09_CaledonianMercury_0003	0.019209
1848.10.09_CaledonianMercury_0004	0.112685
1848.10.12_CaledonianMercury_0001	0.078379
1848.10.12_CaledonianMercury_0002	0.092789
1848.10.12_CaledonianMercury_0003	0.114974
1848.10.12_CaledonianMercury_0004	0.154294
1848.10.16_CaledonianMercury_0001	0.169125
1848.10.16_CaledonianMercury_0002	0.082238
1848.10.16_CaledonianMercury_0003	0.025458
1848.10.16_CaledonianMercury_0004	0.124225
1848.10.19_CaledonianMercury_0001	0.250863
1848.10.19_CaledonianMercury_0002	0.080885
1848.10.19_CaledonianMercury_0003	0.032302
1848.10.19_CaledonianMercury_0004	0.179818
1848.10.23_CaledonianMercury_0001	0.162700
1848.10.23_CaledonianMercury_0002	0.072809
1848.10.23_CaledonianMercury_0003	0.038880
1848.10.23_CaledonianMercury_0004	0.128212
1848.10.26_CaledonianMercury_0001	0.110853
1848.10.26_CaledonianMercury_0002	0.028845
1848.10.26_CaledonianMercury_0003	0.034634
1848.10.26_CaledonianMercury_0004	0.141782
1848.10.30_CaledonianMercury_0001	0.136632
1848.10.30_CaledonianMercury_0002	0.143848
1848.10.30_CaledonianMercury_0003	0.079162
1848.10.30_CaledonianMercury_0004	0.088480
