1836.07.02_CaledonianMercury_0002	0.029534
1836.07.04_CaledonianMercury_0001	0.019242
1836.07.04_CaledonianMercury_0002	0.030726
1836.07.04_CaledonianMercury_0003	0.038045
1836.07.04_CaledonianMercury_0004	0.019503
1836.07.07_CaledonianMercury_0001	0.046118
1836.07.07_CaledonianMercury_0002	0.018457
1836.07.07_CaledonianMercury_0004	0.034957
1836.07.09_CaledonianMercury_0001	0.036043
1836.07.09_CaledonianMercury_0002	0.030368
1836.07.09_CaledonianMercury_0003	0.010992
1836.07.11_CaledonianMercury_0001	0.029012
1836.07.11_CaledonianMercury_0002	0.012140
1836.07.11_CaledonianMercury_0003	0.044249
1836.07.11_CaledonianMercury_0004	0.020680
1836.07.14_CaledonianMercury_0001	0.029605
1836.07.14_CaledonianMercury_0002	0.017931
1836.07.14_CaledonianMercury_0003	0.022548
1836.07.14_CaledonianMercury_0004	0.020186
1836.07.16_CaledonianMercury_0001	0.054186
1836.07.16_CaledonianMercury_0002	0.012685
1836.07.16_CaledonianMercury_0004	0.016848
1836.07.18_CaledonianMercury_0001	0.013638
1836.07.18_CaledonianMercury_0002	0.016498
1836.07.18_CaledonianMercury_0004	0.023013
1836.07.21_CaledonianMercury_0001	0.050152
1836.07.21_CaledonianMercury_0002	0.013652
1836.07.21_CaledonianMercury_0004	0.013371
1836.07.23_CaledonianMercury_0001	0.047509
1836.07.23_CaledonianMercury_0002	0.016497
1836.07.23_CaledonianMercury_0003	0.015794
1836.07.23_CaledonianMercury_0004	0.021254
1836.07.25_CaledonianMercury_0001	0.041112
1836.07.25_CaledonianMercury_0002	0.046387
1836.07.25_CaledonianMercury_0003	0.011033
1836.07.25_CaledonianMercury_0004	0.023368
1836.07.28_CaledonianMercury_0001	0.079158
1836.07.28_CaledonianMercury_0002	0.048797
1836.07.28_CaledonianMercury_0004	0.046800
1836.07.30_CaledonianMercury_0001	0.018215
1836.07.30_CaledonianMercury_0002	0.037477
1836.07.30_CaledonianMercury_0004	0.018295
