1811.03.04_CaledonianMercury_0002	0.063515
1811.03.07_CaledonianMercury_0002	0.041845
1811.03.07_CaledonianMercury_0004	0.049149
1811.03.09_CaledonianMercury_0001	0.023338
1811.03.09_CaledonianMercury_0002	0.042822
1811.03.09_CaledonianMercury_0004	0.040729
1811.03.11_CaledonianMercury_0002	0.295232
1811.03.14_CaledonianMercury_0003	0.036703
1811.03.14_CaledonianMercury_0004	0.119472
1811.03.16_CaledonianMercury_0001	0.112678
1811.03.16_CaledonianMercury_0002	0.186778
1811.03.16_CaledonianMercury_0003	0.037883
1811.03.16_CaledonianMercury_0004	0.096757
1811.03.18_CaledonianMercury_0002	0.041797
1811.03.18_CaledonianMercury_0003	0.037025
1811.03.18_CaledonianMercury_0004	0.084255
1811.03.21_CaledonianMercury_0002	0.064736
1811.03.21_CaledonianMercury_0003	0.027860
1811.03.21_CaledonianMercury_0004	0.021881
1811.03.23_CaledonianMercury_0002	0.114273
1811.03.23_CaledonianMercury_0003	0.061799
1811.03.23_CaledonianMercury_0004	0.176547
1811.03.25_CaledonianMercury_0003	0.086950
1811.03.25_CaledonianMercury_0004	0.070535
1811.03.28_CaledonianMercury_0002	0.175967
1811.03.28_CaledonianMercury_0003	0.149222
1811.03.28_CaledonianMercury_0004	0.051683
1811.03.30_CaledonianMercury_0001	0.098403
1811.03.30_CaledonianMercury_0002	0.065499
1811.03.30_CaledonianMercury_0003	0.029974
1811.03.30_CaledonianMercury_0004	0.063611
