1827.07.05_CaledonianMercury_0001	0.032195
1827.07.05_CaledonianMercury_0002	0.024367
1827.07.05_CaledonianMercury_0003	0.024542
1827.07.05_CaledonianMercury_0004	0.040917
1827.07.07_CaledonianMercury_0002	0.043334
1827.07.07_CaledonianMercury_0004	0.043562
1827.07.09_CaledonianMercury_0002	0.040670
1827.07.12_CaledonianMercury_0002	0.034010
1827.07.12_CaledonianMercury_0003	0.013150
1827.07.12_CaledonianMercury_0004	0.019869
1827.07.14_CaledonianMercury_0002	0.059012
1827.07.14_CaledonianMercury_0004	0.015237
1827.07.16_CaledonianMercury_0002	0.034635
1827.07.16_CaledonianMercury_0004	0.019223
1827.07.19_CaledonianMercury_0001	0.066636
1827.07.19_CaledonianMercury_0002	0.014382
1827.07.19_CaledonianMercury_0004	0.034410
1827.07.21_CaledonianMercury_0002	0.068736
1827.07.23_CaledonianMercury_0002	0.067729
1827.07.23_CaledonianMercury_0004	0.017646
1827.07.26_CaledonianMercury_0001	0.070389
1827.07.26_CaledonianMercury_0002	0.043108
1827.07.26_CaledonianMercury_0004	0.039266
1827.07.28_CaledonianMercury_0001	0.048507
1827.07.28_CaledonianMercury_0002	0.034220
1827.07.28_CaledonianMercury_0004	0.057207
1827.07.30_CaledonianMercury_0001	0.084950
1827.07.30_CaledonianMercury_0002	0.025424
1827.07.30_CaledonianMercury_0004	0.077663
