1863.04.02_CaledonianMercury_0001	0.247775
1863.04.02_CaledonianMercury_0002	0.053547
1863.04.02_CaledonianMercury_0003	0.230198
1863.04.02_CaledonianMercury_0004	0.128256
1863.04.02_CaledonianMercury_0007	0.028989
1863.04.02_CaledonianMercury_0008	0.127888
1863.04.03_CaledonianMercury_0001	0.239662
1863.04.03_CaledonianMercury_0002	0.103482
1863.04.03_CaledonianMercury_0003	0.126052
1863.04.03_CaledonianMercury_0004	0.169385
1863.04.04_CaledonianMercury_0002	0.035533
1863.04.04_CaledonianMercury_0003	0.114392
1863.04.04_CaledonianMercury_0005	0.403635
1863.04.04_CaledonianMercury_0006	0.053633
1863.04.04_CaledonianMercury_0007	0.089782
1863.04.04_CaledonianMercury_0008	0.167938
1863.04.06_CaledonianMercury_0001	0.216267
1863.04.06_CaledonianMercury_0002	0.019582
1863.04.06_CaledonianMercury_0003	0.144525
1863.04.06_CaledonianMercury_0004	0.222735
1863.04.07_CaledonianMercury_0001	0.216208
1863.04.07_CaledonianMercury_0002	0.041558
1863.04.07_CaledonianMercury_0003	0.153484
1863.04.07_CaledonianMercury_0004	0.132573
1863.04.08_CaledonianMercury_0003	0.146970
1863.04.08_CaledonianMercury_0004	0.231398
1863.04.09_CaledonianMercury_0001	0.259220
1863.04.09_CaledonianMercury_0002	0.046435
1863.04.09_CaledonianMercury_0003	0.124871
1863.04.09_CaledonianMercury_0004	0.201244
1863.04.10_CaledonianMercury_0001	0.379940
1863.04.10_CaledonianMercury_0002	0.020209
1863.04.10_CaledonianMercury_0003	0.143543
1863.04.10_CaledonianMercury_0004	0.131350
1863.04.11_CaledonianMercury_0001	0.370297
1863.04.11_CaledonianMercury_0002	0.021418
1863.04.11_CaledonianMercury_0003	0.113100
1863.04.11_CaledonianMercury_0004	0.483646
1863.04.11_CaledonianMercury_0005	0.289191
1863.04.11_CaledonianMercury_0007	0.175049
1863.04.11_CaledonianMercury_0008	0.273836
1863.04.13_CaledonianMercury_0001	0.334028
1863.04.13_CaledonianMercury_0002	0.055152
1863.04.13_CaledonianMercury_0003	0.299665
1863.04.13_CaledonianMercury_0004	0.121633
1863.04.14_CaledonianMercury_0001	0.521856
1863.04.14_CaledonianMercury_0002	0.038529
1863.04.14_CaledonianMercury_0003	0.091493
1863.04.14_CaledonianMercury_0004	0.210061
1863.04.15_CaledonianMercury_0002	0.025021
1863.04.15_CaledonianMercury_0003	0.204923
1863.04.15_CaledonianMercury_0004	0.221529
1863.04.16_CaledonianMercury_0001	0.307347
1863.04.16_CaledonianMercury_0002	0.033535
1863.04.16_CaledonianMercury_0003	0.193801
1863.04.16_CaledonianMercury_0004	0.211319
1863.04.17_CaledonianMercury_0001	0.353327
1863.04.17_CaledonianMercury_0002	0.070887
1863.04.17_CaledonianMercury_0003	0.398453
1863.04.17_CaledonianMercury_0004	0.145306
1863.04.18_CaledonianMercury_0001	0.343401
1863.04.18_CaledonianMercury_0002	0.018611
1863.04.18_CaledonianMercury_0003	0.331921
1863.04.18_CaledonianMercury_0004	0.394778
1863.04.18_CaledonianMercury_0005	0.351792
1863.04.18_CaledonianMercury_0007	0.352216
1863.04.18_CaledonianMercury_0008	0.328350
1863.04.20_CaledonianMercury_0001	0.371736
1863.04.20_CaledonianMercury_0002	0.057115
1863.04.20_CaledonianMercury_0003	0.216511
1863.04.20_CaledonianMercury_0004	0.177760
1863.04.21_CaledonianMercury_0001	0.300874
1863.04.21_CaledonianMercury_0002	0.104344
1863.04.21_CaledonianMercury_0003	0.414585
1863.04.21_CaledonianMercury_0004	0.134395
1863.04.22_CaledonianMercury_0002	0.037744
1863.04.22_CaledonianMercury_0003	0.224552
1863.04.22_CaledonianMercury_0004	0.164637
1863.04.23_CaledonianMercury_0001	0.414833
1863.04.23_CaledonianMercury_0002	0.031018
1863.04.23_CaledonianMercury_0003	0.149236
1863.04.23_CaledonianMercury_0004	0.199032
1863.04.24_CaledonianMercury_0001	0.354249
1863.04.24_CaledonianMercury_0002	0.037309
1863.04.24_CaledonianMercury_0003	0.375591
1863.04.24_CaledonianMercury_0004	0.164677
1863.04.25_CaledonianMercury_0001	0.344997
1863.04.25_CaledonianMercury_0003	0.721710
1863.04.25_CaledonianMercury_0004	0.483477
1863.04.25_CaledonianMercury_0005	0.299512
1863.04.25_CaledonianMercury_0007	0.105967
1863.04.25_CaledonianMercury_0008	0.303040
1863.04.27_CaledonianMercury_0001	0.345089
1863.04.27_CaledonianMercury_0002	0.143757
1863.04.27_CaledonianMercury_0003	0.225361
1863.04.27_CaledonianMercury_0004	0.155102
1863.04.28_CaledonianMercury_0001	0.434170
1863.04.28_CaledonianMercury_0002	0.044612
1863.04.28_CaledonianMercury_0003	0.224544
1863.04.28_CaledonianMercury_0004	0.133830
1863.04.29_CaledonianMercury_0001	0.257164
1863.04.29_CaledonianMercury_0002	0.117784
1863.04.29_CaledonianMercury_0003	0.208568
1863.04.29_CaledonianMercury_0004	0.132706
1863.04.30_CaledonianMercury_0001	0.324514
1863.04.30_CaledonianMercury_0002	0.041060
1863.04.30_CaledonianMercury_0003	0.278210
1863.04.30_CaledonianMercury_0004	0.209669
