1847.01.04_CaledonianMercury_0001	0.012890
1847.01.04_CaledonianMercury_0002	0.009727
1847.01.04_CaledonianMercury_0003	0.035167
1847.01.04_CaledonianMercury_0004	0.010797
1847.01.07_CaledonianMercury_0001	0.055069
1847.01.07_CaledonianMercury_0002	0.026956
1847.01.07_CaledonianMercury_0003	0.015747
1847.01.07_CaledonianMercury_0004	0.016369
1847.01.11_CaledonianMercury_0001	0.019288
1847.01.11_CaledonianMercury_0002	0.013935
1847.01.11_CaledonianMercury_0003	0.015924
1847.01.11_CaledonianMercury_0004	0.027544
1847.01.14_CaledonianMercury_0001	0.012371
1847.01.14_CaledonianMercury_0002	0.016264
1847.01.14_CaledonianMercury_0003	0.009343
1847.01.14_CaledonianMercury_0004	0.012147
1847.01.18_CaledonianMercury_0001	0.043483
1847.01.18_CaledonianMercury_0002	0.019366
1847.01.18_CaledonianMercury_0003	0.025549
1847.01.18_CaledonianMercury_0004	0.010235
1847.01.21_CaledonianMercury_0001	0.034607
1847.01.21_CaledonianMercury_0002	0.006801
1847.01.21_CaledonianMercury_0003	0.012352
1847.01.21_CaledonianMercury_0004	0.010909
1847.01.25_CaledonianMercury_0001	0.013579
1847.01.25_CaledonianMercury_0002	0.015815
1847.01.25_CaledonianMercury_0003	0.046728
1847.01.25_CaledonianMercury_0004	0.019358
1847.01.28_CaledonianMercury_0001	0.016087
1847.01.28_CaledonianMercury_0002	0.009366
1847.01.28_CaledonianMercury_0003	0.010425
1847.01.28_CaledonianMercury_0004	0.018923
