1847.05.03_CaledonianMercury_0001	0.053984
1847.05.03_CaledonianMercury_0002	0.036822
1847.05.03_CaledonianMercury_0003	0.008636
1847.05.03_CaledonianMercury_0004	0.025715
1847.05.06_CaledonianMercury_0001	0.106655
1847.05.06_CaledonianMercury_0002	0.033574
1847.05.06_CaledonianMercury_0003	0.023564
1847.05.06_CaledonianMercury_0004	0.191916
1847.05.10_CaledonianMercury_0001	0.110170
1847.05.10_CaledonianMercury_0002	0.092996
1847.05.10_CaledonianMercury_0003	0.030906
1847.05.10_CaledonianMercury_0004	0.131232
1847.05.13_CaledonianMercury_0001	0.201983
1847.05.13_CaledonianMercury_0002	0.091443
1847.05.13_CaledonianMercury_0003	0.017874
1847.05.13_CaledonianMercury_0004	0.142471
1847.05.17_CaledonianMercury_0001	0.153731
1847.05.17_CaledonianMercury_0002	0.101301
1847.05.17_CaledonianMercury_0003	0.032106
1847.05.17_CaledonianMercury_0004	0.144984
1847.05.20_CaledonianMercury_0001	0.118408
1847.05.20_CaledonianMercury_0002	0.039541
1847.05.20_CaledonianMercury_0003	0.069704
1847.05.20_CaledonianMercury_0004	0.147180
1847.05.24_CaledonianMercury_0001	0.122068
1847.05.24_CaledonianMercury_0002	0.027582
1847.05.24_CaledonianMercury_0003	0.037705
1847.05.24_CaledonianMercury_0004	0.118646
1847.05.27_CaledonianMercury_0001	0.136561
1847.05.27_CaledonianMercury_0004	0.169517
1847.05.31_CaledonianMercury_0001	0.157569
1847.05.31_CaledonianMercury_0002	0.074014
1847.05.31_CaledonianMercury_0003	0.030637
1847.05.31_CaledonianMercury_0004	0.140398
