1819.03.04_CaledonianMercury_0002	0.020498
1819.03.06_CaledonianMercury_0002	0.151993
1819.03.06_CaledonianMercury_0003	0.025413
1819.03.08_CaledonianMercury_0002	0.050328
1819.03.08_CaledonianMercury_0004	0.062744
1819.03.11_CaledonianMercury_0002	0.116550
1819.03.11_CaledonianMercury_0003	0.049607
1819.03.13_CaledonianMercury_0002	0.072955
1819.03.13_CaledonianMercury_0003	0.120997
1819.03.15_CaledonianMercury_0001	0.030977
1819.03.15_CaledonianMercury_0002	0.165688
1819.03.15_CaledonianMercury_0003	0.018653
1819.03.15_CaledonianMercury_0004	0.034352
1819.03.18_CaledonianMercury_0001	0.044793
1819.03.18_CaledonianMercury_0002	0.029714
1819.03.20_CaledonianMercury_0001	0.043672
1819.03.20_CaledonianMercury_0002	0.076102
1819.03.20_CaledonianMercury_0004	0.039324
1819.03.22_CaledonianMercury_0002	0.428703
1819.03.22_CaledonianMercury_0004	0.046038
1819.03.25_CaledonianMercury_0002	0.243670
1819.03.25_CaledonianMercury_0004	0.047022
1819.03.27_CaledonianMercury_0002	0.219519
1819.03.29_CaledonianMercury_0002	0.153420
1819.03.29_CaledonianMercury_0003	0.044607
1819.03.29_CaledonianMercury_0004	0.043689
