1805.12.05_CaledonianMercury_0001	0.032144
1805.12.05_CaledonianMercury_0002	0.199962
1805.12.05_CaledonianMercury_0003	0.037162
1805.12.05_CaledonianMercury_0004	0.037832
1805.12.07_CaledonianMercury_0001	0.086296
1805.12.07_CaledonianMercury_0002	0.025923
1805.12.07_CaledonianMercury_0003	0.038462
1805.12.09_CaledonianMercury_0001	0.029235
1805.12.09_CaledonianMercury_0002	0.245113
1805.12.09_CaledonianMercury_0003	0.022427
1805.12.12_CaledonianMercury_0002	0.102425
1805.12.12_CaledonianMercury_0004	0.033816
1805.12.14_CaledonianMercury_0002	0.118127
1805.12.14_CaledonianMercury_0003	0.025250
1805.12.16_CaledonianMercury_0001	0.031362
1805.12.16_CaledonianMercury_0002	0.028753
1805.12.16_CaledonianMercury_0003	0.027723
1805.12.19_CaledonianMercury_0002	0.037539
1805.12.19_CaledonianMercury_0003	0.024635
1805.12.19_CaledonianMercury_0004	0.034381
1805.12.21_CaledonianMercury_0002	0.029931
1805.12.23_CaledonianMercury_0002	0.023146
1805.12.23_CaledonianMercury_0004	0.025276
1805.12.26_CaledonianMercury_0001	0.028164
1805.12.26_CaledonianMercury_0002	0.071309
1805.12.28_CaledonianMercury_0001	0.055194
1805.12.30_CaledonianMercury_0001	0.038752
1805.12.30_CaledonianMercury_0002	0.031732
1805.12.30_CaledonianMercury_0003	0.127432
