1809.05.04_CaledonianMercury_0001	0.052174
1809.05.04_CaledonianMercury_0004	0.041226
1809.05.06_CaledonianMercury_0003	0.092550
1809.05.08_CaledonianMercury_0002	0.050592
1809.05.08_CaledonianMercury_0003	0.180947
1809.05.08_CaledonianMercury_0004	0.056967
1809.05.11_CaledonianMercury_0001	0.162771
1809.05.11_CaledonianMercury_0002	0.252987
1809.05.11_CaledonianMercury_0004	0.141655
1809.05.13_CaledonianMercury_0002	0.073541
1809.05.13_CaledonianMercury_0003	0.139213
1809.05.13_CaledonianMercury_0004	0.059828
1809.05.15_CaledonianMercury_0001	0.115307
1809.05.15_CaledonianMercury_0002	0.056896
1809.05.15_CaledonianMercury_0003	0.048195
1809.05.15_CaledonianMercury_0004	0.218832
1809.05.18_CaledonianMercury_0002	0.065856
1809.05.18_CaledonianMercury_0004	0.141873
1809.05.20_CaledonianMercury_0002	0.024950
1809.05.20_CaledonianMercury_0003	0.073103
1809.05.20_CaledonianMercury_0004	0.110626
1809.05.22_CaledonianMercury_0002	0.082785
1809.05.22_CaledonianMercury_0003	0.054266
1809.05.22_CaledonianMercury_0004	0.126153
1809.05.25_CaledonianMercury_0002	0.129510
1809.05.25_CaledonianMercury_0004	0.089068
1809.05.27_CaledonianMercury_0001	0.138284
1809.05.27_CaledonianMercury_0002	0.207857
1809.05.27_CaledonianMercury_0003	0.061008
1809.05.29_CaledonianMercury_0001	0.136518
1809.05.29_CaledonianMercury_0002	0.197731
1809.05.29_CaledonianMercury_0003	0.078613
